"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11408375039268,0.0792148352159596,1.10495172155217,0.0983509225519986,0.266639545684968,0.0493818515247185,0.574727016339378,0.170589824480769,0.33038468572237,0.0664677523303518,0.0521612935758974,0.179089455335638,1,0.843969635308065,0.335899560765899,0.179508724066574,0.675306778006351,0.0813554732414065,0.734521020172328,0.0850595061151472,0.533275002951198,0.100447707880171,0.899289000244282,0.0940777784186554,0.670016894433781,0.151953239882541
1.04078532321962,0.0793668063557363,1.06983476184616,0.0988972264189049,0.268003016256338,0.0416197621227187,0.617951253554643,0.168768377970758,0.383018144782472,0.0708327720498111,-0.099607523363834,0.133824003442781,1,0.94117936886723,-0.0919686352191019,0.181900260852955,0.798544460954301,0.0782189447674911,0.595400627453472,0.0916385406224959,0.753392045316164,0.0856007356143046,0.750750497439675,0.095770887393374,0.669136318872852,0.121250118802683
0.93354775472113,0.0700332408172507,0.790665936939188,0.0806808576421237,0.221174894994888,0.0383889157228592,0.331282956482603,0.118812888766737,0.247172962925604,0.051348520204406,0.0733636108660497,0.165680475782677,1,0.913131872831323,0.0584880739517908,0.180199816634543,0.633734487189304,0.0817000201633691,0.702884646605924,0.0745501374389071,0.747336910355278,0.0837424598974301,0.617012625737351,0.126138867770647,0.658765197164892,0.173724053428318
0.9776345853116,0.0622861929937553,0.914974592640728,0.0917117892001124,0.191039406377848,0.036240805596938,0.436691165213356,0.150183709883021,0.279164925045224,0.0568522217480844,0.207615335417376,0.142488647832026,1,0.966522945478521,0.137964161967429,0.187571763583179,0.672192609609124,0.080588630954228,0.620313758984443,0.0765081730558581,0.617784227204497,0.0945259954576944,0.641242605521869,0.11695836048509,0.72389554382836,0.128691365813739
0.997931052878352,0.0745685603208042,1.17816220160742,0.103677307570975,0.285402290565859,0.0496978847269633,0.463130413097714,0.17586818899396,0.343911478948169,0.0728980321638972,-0.205403934282406,0.109966720418233,1,0.945945888502091,-0.0332687376592437,0.186278673405356,0.712048070013383,0.0792638028771732,0.753612921680965,0.0805397059816238,0.684323282934259,0.0922325873880561,0.659369056358489,0.1057600310671,0.774558997237318,0.136760799453496
1.05459011701681,0.0803606099593639,1.04239865239993,0.110321017677195,0.311390893292135,0.0539095315196547,0.784824385990805,0.175598159882882,0.47028107692808,0.0833144051214598,0.0486137678583346,0.135627008894729,1,0.951301772401595,0.0322052662710753,0.173359204680155,0.739091484442189,0.0798438578035476,0.613135550626221,0.0855829547288376,0.839915620119459,0.0936698735043839,0.650246712369555,0.114659905294577,0.742858940949764,0.133580549773317
1.04536948573865,0.0800572043597219,1.07144182213729,0.0994537085717984,0.224437843524909,0.0378337969113539,0.356090401040389,0.139864740553297,0.275845171070583,0.0576635952309754,-0.000932976736619311,0.137537033455097,1,0.975746963954523,0.123313985045719,0.190857290004558,0.61136238412435,0.0918768387545253,0.629608948892371,0.0830437055805945,0.747991567246259,0.0947098200826016,0.595039093599596,0.108690693032299,0.701370369111464,0.124813321038485
1.03605809530328,0.0753616231363067,1.08682656470853,0.091537208610017,0.254774566936108,0.0406090531009,0.28415262116286,0.126583728300525,0.267754718078363,0.0554214869476076,-0.210790765473691,0.105628566651128,1,0.995137891285296,-0.100785670093942,0.167899507904607,0.688800152745831,0.0803200598699082,0.665738043482279,0.0791333866885917,0.859916371979917,0.0889670456770121,0.659448007312028,0.11609118594462,0.693452170585007,0.118626783412621
1.1247908233034,0.0923918327964346,1.20629311962563,0.10491026558495,0.329104386265086,0.0574480174654026,0.592958277490426,0.15322274881283,0.383083657646644,0.0770404302567655,-0.0583067751514644,0.146547469174762,1,0.867190920342947,0.00499822616565617,0.212322600455271,0.778417767086338,0.0867416645770244,0.85851149649983,0.0849154305578243,0.695633921260434,0.0972944176871404,0.760341630278075,0.110420254287407,0.629311780459148,0.132807116630245
0.951877748946947,0.0730431612890139,0.985373647944045,0.0991150508610529,0.268682200669767,0.0471453748402672,0.666701611109232,0.167113101793492,0.375839876900811,0.0663252213907296,0.192079726183752,0.140391732882684,1,0.888009591134699,-0.0275155449659109,0.165206795339314,0.660701266630165,0.0822965101175285,0.661109604374851,0.0832903164825405,0.631847121529351,0.0876823115483438,0.737124193844278,0.111356876565401,0.761532796299748,0.119837345892147
