"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958261238458071,0.084011586911668,0.969062126682464,0.0817243572794893,0.38450518193589,0.0783662511390923,0.000261681577151596,0.0444868263214104,-0.0100171732968974,0.0570333642554117,0.750690874835489,0.0758127062538342,1,-0.99863668133115,0.153344881807131,0.242526554850892,0.750141600702737,0.0867855673945734,0.62369361844381,0.0827007646013543,0.597900347310874,0.0926990737385819,0.799138492525661,0.112701124554075,0.476249139127925,0.185407581348387
1.07745113187884,0.0942385956367508,1.05592657497525,0.099999420222605,0.626203693271543,0.104039516999876,0.232246137730755,0.117698193166572,0.174308480768353,0.0880427453149112,0.238735154685002,0.204671413705677,1,0.457073934099387,0.0572165180981141,0.218433974547611,0.681238978730036,0.0916228054823062,0.693664640809702,0.0796486331250306,0.732421410549465,0.093552428032461,0.973377109766656,0.114925730535527,0.607142371697306,0.168039133652108
1.06149348135344,0.0951993415897508,1.01112732514978,0.0905020025066448,0.593966635252998,0.104989448764742,0.043456008625714,0.0485380898429891,0.0545844441070988,0.0783340188101527,0.716921050607419,0.0904461509833616,1,0.339752725601458,0.0241044681056604,0.238803665970256,0.798572295674946,0.0818396654366012,0.677002936326758,0.0847650423057413,0.747105025904529,0.0939960923992756,0.743443005429628,0.106041398949583,0.789970343697016,0.158855261008288
1.02046819324125,0.0877839172716325,0.971991495539215,0.072306532255996,0.594028195431,0.0973662442397847,0.000472742563415238,0.00915192393672733,0.0167573695862084,0.0664889287692492,0.374999903142004,0.181197107681759,1,0.999976895451432,-0.110626510950894,0.201581156791142,0.701267339908463,0.0771475573701409,0.67115294376173,0.0756757054175993,0.73836814203749,0.0863872073735573,0.501821201654394,0.111071991232114,0.634634369068539,0.159903975691344
0.951956491381931,0.0860150253820176,0.935768917812634,0.0737268639155731,0.46297175792241,0.0770564291526587,0.00268947024745862,0.0113482014994839,0.0352866519560192,0.0603486136589618,0.39029740403381,0.2141851310873,1,0.999999613668297,-0.0465593810560582,0.234392790116997,0.691101228010447,0.0874598104547182,0.693078748180293,0.0799871990999244,0.707332685333298,0.0825235543916273,0.681937419257131,0.0963748075497079,0.401062359751477,0.179010559147108
1.16231296156536,0.0933608535963169,1.08352471243925,0.0801769414556946,0.636697173168987,0.107797253355045,0.0314174430456387,0.0266100014701978,0.141433366555962,0.0637599439642257,0.416138033668356,0.209972545857636,1,0.999999999999933,0.157895547468321,0.233518990772851,0.642628307150198,0.0908184208418254,0.770736264147452,0.0814640258670808,0.71681571899844,0.0924294237400405,0.836299944684638,0.0933844893373041,0.839246332454884,0.14979277405543
1.12211216396198,0.104853296373039,1.06750855705522,0.08175712640302,0.87862694238212,0.147812256082604,0.000814315618951027,0.00964481828740916,0.0267481748543875,0.0890661110424663,0.416960130089558,0.206624621026614,1,0.999989668155768,0.186548623126349,0.239541371281658,0.81520517841926,0.0935319314689086,0.634768701811669,0.0865883623456365,0.785867800902519,0.0890391067816906,0.731340703704569,0.113337172029911,0.793244355517573,0.143714744000924
1.099481920859,0.0947366437023379,1.00695724283032,0.0857544171720394,0.656972776874161,0.125822726768365,0.0440363369298573,0.0677939112137277,0.0744579216011158,0.0765413452288774,0.644903103975584,0.125044926890076,1,0.437755518155306,0.206090785186842,0.229120429280593,0.703812559717822,0.0858871784861551,0.70221558201249,0.0849302336375093,0.652581591304142,0.0973262122258693,0.917102503330472,0.107832558949277,0.668000984014343,0.15800120576067
0.979486570933548,0.10266952009032,0.940433216281237,0.0869247756560601,0.730687413939989,0.13108575113449,0.183545311433445,0.117028873456908,0.0557881026588086,0.0937101080564532,0.560441630505235,0.208216631682496,1,0.152336555143322,-0.054307891879796,0.248343691685498,0.782348573644406,0.0902120637688338,0.584367473522755,0.0920721926410906,0.730674951161874,0.100469069138878,0.835828257023894,0.1105526871413,0.634203159356508,0.160888492399905
0.863899762819101,0.0824032056782433,0.994699874454321,0.0684008987889545,0.446232598305332,0.0886255140993797,0.00211748091564826,0.00746089148455003,0.0307390469996679,0.054665219162618,0.651533347609033,0.126591506563723,1,0.999999999786279,-0.109858947784292,0.233720843900812,0.75438110320759,0.0760738149575281,0.596288648071831,0.0802780110153224,0.515177155365082,0.100783294080515,0.596278664032998,0.103294628810966,0.738516271821906,0.173340536518467
1.0181367477689,0.0888339314603618,1.08503035175807,0.0833126288940824,0.620176520763087,0.0950361953944545,2.19762604268502e-05,0.0351659117436745,-0.00312328341150183,0.0696672841808138,0.665090032043633,0.141897181897713,1,-0.846012613092,-0.299718642264417,0.229426663007664,0.795296810447054,0.0816321603055212,0.624551051968862,0.0862318019480069,0.669803597694234,0.0917318045533702,0.796589860248357,0.108965304808388,0.712509801376682,0.139506248832782
0.901305289216052,0.0816912861591734,0.975016546946344,0.0745274986492043,0.487496547817832,0.0867897686997455,0.0163351951705001,0.0237552696249819,0.0892376104353411,0.0649021206802512,0.619157349318134,0.142575540741824,1,0.99999999137677,-0.415301370344564,0.228587442473895,0.688297113991494,0.0799168766485956,0.614042312594273,0.0795234233975882,0.748887533525487,0.0884059831270421,0.637448784706143,0.113154896708151,0.63310278959086,0.130662334349604
0.920240909413403,0.0838466570274168,1.15551065891103,0.0853637527741695,0.481914364078173,0.0834692719593297,0.0834631740197228,0.0754425057847127,-0.0866739997298938,0.0623883158131157,0.60979196779337,0.107675480591855,1,-0.432171829396417,-0.0465997409035804,0.225165118705718,0.773929659981153,0.080545997906797,0.835710999084417,0.0707668881216097,0.740834660240712,0.107434759850861,0.551717730841801,0.116577736756465,0.671225589502099,0.146632676951223
0.873852696159805,0.0823798832356338,0.820216609073329,0.0713893658933506,0.509482031261813,0.095072397897863,0.0434801631228217,0.0577740224554035,0.0663723455470022,0.0565541961778833,0.578291119682475,0.109459923468462,1,0.44594073708614,-0.0589667073251197,0.204834965520237,0.580502607734081,0.0818145687210569,0.678767688538184,0.0778346539763417,0.632337585726357,0.087950922351644,0.472467829030621,0.149105668020987,0.582666726932746,0.15387412124239
1.09011704610194,0.0924038166049944,0.881345294669385,0.0785527847905496,0.383913031183609,0.0776397861441857,0.148358285810234,0.0914155879471893,0.0201273342447695,0.0696971706178909,0.787751841206435,0.0697290101281874,1,0.0843361805463101,0.235571980647738,0.279549203215921,0.723678801163494,0.0949001520819361,0.675530944726497,0.0810565936001335,0.625379405362323,0.0905880932810458,0.761862497187851,0.104070982108632,0.627950306961929,0.114884194480153
1.09543378527444,0.095904432788932,1.14041200422455,0.0798586358700215,0.619039251140341,0.108435801463897,0.011272676993606,0.0214457042781658,-0.0835357978607759,0.0798228655128315,0.687308413308441,0.121685241688379,1,-0.999999999983347,0.492840624764271,0.259650928426947,0.695532985180666,0.0938448869833139,0.876381566837975,0.0747084029522123,0.689205577629137,0.0897769581141368,0.739938693412535,0.109829336239195,0.715026840874731,0.125844440659483
0.842948712445342,0.0854680898461645,0.89741522896472,0.0870923027619535,0.508335785414487,0.0882675388653346,0.13806999002427,0.110228968169131,0.135617143662384,0.0669093251912768,0.399225372428264,0.169661025609714,1,0.511905274552532,-0.14709771304535,0.18968429896957,0.816913985988049,0.0712234756804997,0.619232739302982,0.0867006835074107,0.828433900929608,0.107380872149892,0.721327050766567,0.122459034711309,0.156063563645263,0.202877904429956
1.06841032840724,0.0978476312985647,0.924834707741113,0.0871320724106631,0.654547133856063,0.119629482108679,0.0872896688223517,0.0795668745352869,0.0350115469673249,0.0864242166312683,0.706059209709741,0.0878838544612871,1,0.146473619875388,0.176912434421736,0.227990406584834,0.765126927516243,0.0855269169469611,0.768076753480582,0.0736197912712531,0.716492078724575,0.0977477190103224,0.795908636881149,0.117272805359181,0.403821635437535,0.189118955726327
0.762447525326762,0.0944493840880222,0.924455857871636,0.0828011961422796,0.484825892586891,0.0943867095277078,0.0948981452510172,0.065077180841357,0.0212032907454696,0.076337506674443,0.665314145487643,0.136303259743438,1,0.0988510993353528,-0.328673704280529,0.250998334359846,0.548660025114251,0.0940194476237975,0.769684295126705,0.081962658315306,0.583321050572007,0.0896310823039254,0.68968870539489,0.119713378334543,0.525766302822342,0.164753117193311
1.06986524604252,0.0889214331691522,1.03231968387134,0.0807325015163632,0.554730305441086,0.0977652670504006,0.00662850574938521,0.0596127686514178,-0.00132770670576473,0.0644975024605916,0.393427674879692,0.206384110014256,1,-0.0218954252210975,0.0585588010694226,0.237800304511621,0.739186482828604,0.0900604870975756,0.690795440689516,0.0903007991154042,0.717082502973766,0.0934380226208076,0.772006557304414,0.112170292138812,0.750743481939021,0.123090648476463
0.948890358853733,0.0838086286875831,0.910067812815751,0.0717278042093874,0.4983395152385,0.0857700678168531,0.0427570836151689,0.0361914631301633,0.145971039281787,0.0651058643976465,0.546284317219423,0.152393666943795,1,0.999999999699862,-0.31124889379199,0.232308134557811,0.760384116729375,0.0800478160349968,0.7216517879285,0.075852854559019,0.681406386974706,0.0955997979512207,0.719123452181718,0.115570890636513,0.712724369681987,0.136740126737701
1.17028123844999,0.0993939890167022,1.09128076223781,0.0961769598379711,0.509471445992914,0.0995479454210289,0.164764297314972,0.104805386554884,0.146380103038041,0.0796643803409623,0.525865383483033,0.21109614411782,1,0.505231673439741,0.171109605958012,0.225993001775284,0.732693730744314,0.0912634533003742,0.797849903218903,0.0866559482328007,0.79938131370174,0.0950599681667802,0.862982130626194,0.116157039753009,0.599776055468665,0.153094203794339
0.936273109879329,0.0927134530541873,0.837201161098145,0.0716046505222183,0.566861852307461,0.106023327813276,0.000566666629343642,0.00539544115944555,-0.0179226187541774,0.0689082246421216,0.642205525410976,0.136795408938854,1,-0.999997770784805,0.0130235795021505,0.240407495146153,0.604332517775935,0.09326038600336,0.645089581741438,0.08174028800879,0.363307929531959,0.102315743755677,0.656991040092669,0.0974000216604023,0.464994691121977,0.122637867731188
1.11637616492851,0.0993321008655844,1.24554789366139,0.0885923217898237,0.606248702404488,0.108345492189031,0.0333400564587892,0.0752463439641208,0.0998049747150107,0.0828289539136302,0.693490501497132,0.109500517454235,1,0.702010507305255,-0.0959743495516153,0.249242931162842,0.904993607816374,0.0852329890706809,0.725861898165597,0.0898283962230234,0.794839015635319,0.0878122424451031,0.838398059378024,0.103627907611387,0.606977233886749,0.147266616326515
0.961336432732669,0.0919572182124531,1.16310341377415,0.0909041586493477,0.586004146346562,0.106095928879653,0.0888174792016318,0.101399149870494,-0.0165234470302391,0.080661624876303,0.755301064257667,0.0676976377503548,1,-0.072427098385567,-0.208892837776371,0.251575206221294,0.86397635728306,0.0790613966459154,0.626030258873145,0.0871957599968335,0.759304918473031,0.0913034370477741,0.762744836621873,0.106037164611728,0.83854053703316,0.130599158544801
0.915036360978658,0.087417751820041,1.05782228710151,0.0840247056587063,0.515694232960189,0.0885626746766963,0.0846832683261882,0.0868438209582623,0.135141885450534,0.0706168703511406,0.361515981980866,0.194878339691795,1,0.646688340426002,-0.50493548600652,0.215001830552815,0.733887478639156,0.0877557377827152,0.624373878408837,0.0835321599121483,0.822659900075701,0.0786500108120939,0.727329242659752,0.0984810464387272,0.776178909813301,0.14953741069129
0.920527725367126,0.083658054429196,0.91370333196214,0.0817751430232915,0.489972782385119,0.0876365775747898,0.108547992288612,0.0900766286783607,0.00849190307786083,0.0656588077751136,0.677094377753833,0.114302940802737,1,0.0368220660903853,-0.109588798185841,0.224923628616895,0.680856885229808,0.0918198309771153,0.729328183590204,0.0766295141429719,0.530503962484709,0.102972695050153,0.817183424035708,0.109924195748376,0.654892654233156,0.150474478829533
