"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05901919808794,0.094976779996577,1.12824537393719,0.147153206899115,0.0603385385087103,0.0161969269922451,0.546026682170271,0.261484490395649,-0.181511575357919,0.061262459613151,-0.613510848218694,0.0776719908934153,1,-0.999999999999988,0.0859737285850554,0.215969318388603,0.689486748975531,0.137635228852321,0.670068951844455,0.105732579105692,0.771904649974657,0.1204143384709,0.737434392553265,0.130405666767338,0.588076814847058,0.174306750002705
1.01865623796606,0.123784843504306,1.05784841432388,0.156875856103829,0.0668701317155602,0.0210650498741533,0.75497735898048,0.268486521423891,-0.214895714633121,0.0615259911680763,-0.631114239079427,0.10278752929973,1,-0.956411307002337,-0.32262509233283,0.284053461831938,0.791483250778811,0.155535883234618,0.861663213725495,0.126833107555002,0.507472104854619,0.141742701241384,0.712114766342801,0.152322519295242,0.904166417124368,0.147841700472992
0.980213528001205,0.0879389759883735,0.917019495508392,0.142738451909287,0.0477212464223792,0.0130492775456089,0.636095005306237,0.244557314364964,-0.143108227661317,0.0401394402037665,-0.55793276842487,0.0963094988376205,1,-0.821386803710967,-5.68880241441041e-05,0.202794381854448,0.70365427722105,0.136607893284388,0.68407817610294,0.104647182618638,0.603877517424656,0.120438078632135,0.652487126271262,0.14301197738313,0.654270684222707,0.172812195667106
0.911450795732731,0.0825731327192617,1.00159507686222,0.12820837901138,0.0285314427201915,0.00981320526027777,0.603414862638043,0.230856336414896,-0.105005917641335,0.028164127886697,-0.48427117462392,0.104759044950603,1,-0.800283580793646,0.188120129436504,0.228877679574681,0.486872226043273,0.139516453218567,0.576204718975903,0.101363675510741,0.472381849593987,0.116200920920331,0.583639883865539,0.141720989533348,0.817240131204685,0.156335404595198
0.952514251591917,0.0866247867909239,0.797662921035072,0.127767069027885,0.0737079256014031,0.0224227789443308,0.444512515712191,0.185321994783138,-0.181008550728979,0.0547131993638881,-0.596254926957556,0.0842420792867148,1,-0.999999999999981,0.0624451995937724,0.187165633291969,0.560891501047499,0.113918967470814,0.73314785478423,0.109585608163612,0.563257854584088,0.119164514939312,0.576142661129714,0.158481570099866,0.948446185564237,0.176686297544564
0.929592953482992,0.0839007949884695,0.865143785133736,0.122455831945183,0.0595017296007625,0.0152718579324371,0.160663645815094,0.122082881386593,-0.0977740497762308,0.0409070757789322,-0.592272853767789,0.0865825860872487,1,-0.99999999998339,-0.0522887868810703,0.222438181681392,0.555643102946988,0.123260675325291,0.652500303773865,0.103562536222716,0.632736557288364,0.118351965603918,0.65277022324481,0.138573482708562,0.620611088719954,0.1764753795408
0.916428662717356,0.0736440210820418,0.822438477586607,0.101899956196516,0.0379370676491923,0.0122704253487321,0.277201513294879,0.153068818228064,-0.089811905516302,0.0335435947748681,-0.508269062617899,0.0951936020869956,1,-0.875798572298368,0.325920131625398,0.195931091970158,0.453381068865723,0.117642502775414,0.554261176044473,0.107330573908188,0.634651334221212,0.115144724911731,0.491621059061377,0.132203775891558,0.594951596364158,0.164751111395254
0.953552205882657,0.0894964628359873,0.72818846436595,0.116199500172817,0.0481496125626449,0.0149765978327025,0.474454482320647,0.209980970287191,-0.148186203850311,0.0428044257176801,-0.567217895776487,0.0916447288689892,1,-0.980424368798196,-0.181878769956375,0.226809771839086,0.64587575308314,0.125714294274678,0.670559609626246,0.106321975246186,0.623778981124366,0.119884789149079,0.618426080035025,0.157695312165236,0.623278112909522,0.156395614744939
0.914261529146602,0.0824274229309366,0.899922997614239,0.110127259156024,0.0368158368975756,0.00993415473647908,0.490337588866506,0.197572252389191,-0.120096310673318,0.0321892171897897,-0.593146042988305,0.0774765063790839,1,-0.893850184159356,-0.156412771597532,0.196019697637038,0.76862480347217,0.117127289523894,0.448809190195102,0.118687625255544,0.641591941984156,0.111400490563586,0.704082767433756,0.13697148741468,0.656627329724523,0.195701507549842
1.04533033199365,0.112892640943908,1.04235150175518,0.148779129133429,0.0875423777627869,0.0242793335635026,0.326457008779935,0.189064934693481,-0.162346770283176,0.0521554623587697,-0.691141539711226,0.0729995173360205,1,-0.960332187774511,0.0489645029964524,0.246459901062757,0.797631189701879,0.136235758933435,0.799254377453434,0.123361029154884,0.672292655118727,0.140733055096751,0.958514489750432,0.155763546694152,0.560229408061817,0.209403291793507
0.947450088881959,0.0776980023245288,1.10436553287843,0.13709228745373,0.0442562958161805,0.0124361577101756,0.255928666025161,0.172442002278177,-0.105387818658113,0.0365785328011039,-0.618614521206933,0.0749476486383018,1,-0.990246733088247,-0.358731617366387,0.204456056219795,0.822521418507733,0.114389020050924,0.657270665029928,0.10797526053105,0.579842543949792,0.106896202552297,0.659110400137312,0.146028108025543,0.584097470003082,0.20188773466361
1.14397439331578,0.115716326719935,0.841706673065527,0.125977939390994,0.0532683192548429,0.0157647226970517,0.331631474504378,0.261851085117922,-0.0941554777270821,0.0402139132856898,-0.660003722068791,0.0807215215678385,1,-0.708407618825816,0.206417222079318,0.190416218357938,0.841539169861556,0.127113091242756,0.700305942114892,0.122430233290903,0.788337145262205,0.133212266350492,0.631355931236008,0.144764575949986,0.726014953248573,0.155822790085998
1.14622084418548,0.100279635883263,1.20359605767318,0.162630805397203,0.075481969333315,0.0209524737386852,0.827843708311043,0.283147208099042,-0.243196401579059,0.0645586818808445,-0.618001188576105,0.0886451040881335,1,-0.972884663443461,0.219003042861657,0.261560804454037,0.795666920661585,0.144565370189796,0.709766117235066,0.117362796242716,0.687451023168236,0.115220061967627,0.760428300846531,0.142887413438777,0.833311581089789,0.150010998271174
1.05488342959565,0.114693199212544,0.945172173316813,0.141539091372745,0.0752996520164776,0.0221515437809906,0.533284427481162,0.27758193787408,-0.189538886686874,0.058121200709786,-0.616780030978291,0.094656535155952,1,-0.945850264781841,0.0147217443612911,0.245078770345039,0.654323263316547,0.13964250714122,0.76754179676475,0.118417441170696,0.722140588221827,0.125276101922068,0.779956589699357,0.14227730422559,0.795686719567735,0.176594574466117
1.02493226079725,0.111297895855311,0.764370611784452,0.132755069666395,0.0503478592696276,0.0157868282802981,0.533984325398541,0.287825415027611,-0.0988316572955795,0.0375113646264274,-0.612751057734989,0.0978000089690392,1,-0.602755689996263,0.178077351386535,0.232073323930828,0.543645109263507,0.158995405401823,0.671903232208862,0.121996113362056,0.867356266463784,0.128353303399692,0.669769020244345,0.14039987286661,0.531529947094137,0.191227733021471
0.88231641790637,0.084575619823724,0.975993413993206,0.125131887095049,0.0419962134418364,0.0113944597442103,0.353203845436645,0.150726468223562,-0.121791724190945,0.033937425890245,-0.577545372860344,0.0888702983754904,1,-0.999999999998933,-0.163206471657312,0.196155592596451,0.711389148781811,0.115006176587492,0.626903821491331,0.115583596938244,0.518940344356059,0.117585037633486,0.663296159358566,0.1318580223302,0.811585356357414,0.171648220352337
1.0030146371586,0.0940826464999455,0.933333528285396,0.126549953354606,0.0568412333624793,0.0154113443894109,1.00908630652346,0.337656279295848,-0.207457773694303,0.0555946690008952,-0.512469120454491,0.101582101030149,1,-0.866231176207932,-0.170955813370554,0.239030010700578,0.716643138541251,0.136946810399092,0.894280145496297,0.105429351722561,0.557635074939786,0.114260360882682,0.780233918341674,0.134925744110147,0.696757530003411,0.175265167193218
1.01038159132309,0.112930834577956,0.829774009113573,0.135252472940342,0.0765547347737341,0.0238578401370704,0.582881821020426,0.235368930547837,-0.158882705462775,0.0547971775377503,-0.624792967692098,0.0839815736466302,1,-0.752142870026873,-0.305408548250312,0.246204226393983,0.852741223242982,0.126713676785713,0.610117091531639,0.134749224890702,0.857564870887852,0.138232987058155,0.758919746121063,0.152163531697763,0.626803993063918,0.240738018875581
0.992314284341583,0.107357294230251,1.07404815927799,0.157196566752279,0.0679915464110126,0.020286935889136,0.473779876340462,0.197197599064863,-0.176097362324726,0.0485207085328875,-0.616040074118249,0.0935781023331653,1,-0.981153791242083,-0.00151425779259119,0.249611895321733,0.67460673802527,0.141352463235811,0.711155828411072,0.120022263059927,0.623164732530135,0.122895693191822,0.750762233819853,0.151482614049509,0.813830007053555,0.163499725248822
0.961392613609901,0.0894238650280736,0.760435581847152,0.104502428975784,0.0436766476706917,0.0146539177080647,0.296576105001833,0.158414351085829,-0.113813224388032,0.0385150865628937,-0.57478888932095,0.0936430607100757,1,-0.999999999995728,0.158477682248746,0.230181069434474,0.480521168045219,0.132112055349173,0.594911382140346,0.0924068060423159,0.653616613883484,0.119446811687092,0.598914919208847,0.15068403260124,0.963992682120038,0.142240842497511
1.09885651809831,0.128228312339235,1.03699370933754,0.156145337809472,0.0935625816464148,0.025546753541554,0.985134653691857,0.35185786953916,-0.233995758067973,0.0800586660269982,-0.713135695531962,0.0698102052293328,1,-0.770742110676058,-0.30067347599378,0.240889694752988,0.995789982580494,0.141443657432468,0.789842945349214,0.123471395541998,0.588852984384928,0.13993081161889,0.907623298592852,0.159329242617265,0.721887772683347,0.178966284527695
1.1306430756524,0.113666008977159,1.02474728968834,0.15758007759602,0.0584096587409723,0.0175912608552023,0.811093658253228,0.300162288620716,-0.207068181435516,0.0607947194280488,-0.673818370709119,0.0769562244123659,1,-0.951339506182577,0.323331704843489,0.225598713162994,0.697358545127571,0.150713394135493,0.750737535998621,0.126411216632263,0.85886272242336,0.128379005387831,0.748255694740075,0.120795644860918,0.626072177077252,0.194983828452882
1.16083082534647,0.114630795078895,1.12769328423458,0.180067642308455,0.0692502755294394,0.021743789570778,0.783321133102004,0.276542891514624,-0.232905998839325,0.0698903660225979,-0.685311441925448,0.0775815183254367,1,-0.999999999999972,0.347506110972526,0.202656864418918,0.694585148192324,0.126326571788307,0.739531350280818,0.116321628910828,0.849961147879036,0.128235247631145,0.88873972905386,0.129667150230637,0.972394431778295,0.17790071383461
1.10557683790543,0.100784927070429,1.26117697346665,0.162825485170492,0.0557574804557441,0.0163739626007823,0.950790831827152,0.349380599793927,-0.175868670643903,0.0536867017748707,-0.626342246483235,0.0776297127481539,1,-0.763825965656763,-0.125721441855035,0.21778084176175,0.762807911608684,0.126355401063026,0.851849392458536,0.112857618994348,0.88958051070493,0.10362022008555,0.95848304338857,0.138259225793046,0.997552000836747,0.263266969224064
1.09816167854209,0.110877285714224,1.21274708080572,0.161063495062489,0.0897979044135229,0.0248704588049227,0.419655577532534,0.275675051532909,-0.155381271096347,0.0644022406736211,-0.639161085436605,0.0939621685312474,1,-0.800422096313706,0.0888446139006496,0.245435802586134,0.724931174895032,0.127586171259748,0.751256171272797,0.122640130016258,0.759172387973639,0.123333881745556,0.845554975113962,0.134511291212956,1.05046026992864,0.191015312886079
0.979091748907492,0.0867996086642768,1.03182129214718,0.146731483385067,0.0568595560886635,0.0166285478025463,0.645953634832377,0.22248887952266,-0.191647167809141,0.0491066084109333,-0.668451450095755,0.0737367980026451,1,-0.999999999984173,0.0764808383674741,0.23250439566657,0.60430951006899,0.131950879477802,0.643400486630871,0.129914974999089,0.58934115177879,0.114931017476715,0.75341691888074,0.136176022387204,0.846136545586602,0.170587069212174
0.896306990887255,0.0743060706521957,0.890292330839506,0.11344493280548,0.0450017187705619,0.0128859030280095,0.62427577182491,0.222683421322723,-0.167611105595419,0.0430565060626212,-0.552170136078905,0.0835876431007408,1,-0.999999999999621,-0.35047513724665,0.276243978256935,0.76151046249674,0.139991100112127,0.641531578406005,0.0999518196861791,0.544055261955651,0.113872080513699,0.542499454532835,0.124220191902245,0.30755129493277,0.194843708559947
0.91662292974265,0.0817700731551849,1.15323371793576,0.118232658578816,0.0403494022662257,0.0116111973985114,0.478698683648624,0.191566459937611,-0.126776729699759,0.0337099523565481,-0.471544749417928,0.10039149306791,1,-0.912199595377948,-0.329271398323386,0.213576721186316,0.749755810456055,0.110451306863471,0.647851236875417,0.103267102501625,0.681330129155273,0.10973313840526,0.464911767077256,0.152905693685176,0.541837368979562,0.163762549804772
0.963995563582736,0.0956139317146254,1.04591181628579,0.148019081768232,0.0768199657161448,0.0224168538501527,0.697195455520513,0.295364141360205,-0.210517496730172,0.051905567209337,-0.564116388698656,0.0912392452201221,1,-0.909649046989191,-0.0867355127464968,0.213238858182151,0.734718053103741,0.135862579857597,0.649984408956865,0.106474521283729,0.596034630794633,0.126378366649049,0.73988174480354,0.135577082993395,0.786005589298656,0.142396663573246
0.871587728741817,0.0739282954806561,0.722748658813147,0.110032371094264,0.0495469009473552,0.0141587203514606,0.423766968945777,0.210483094764064,-0.121860468750537,0.0400562162784,-0.430200832968386,0.117554166318924,1,-0.84099041409835,-0.368587983478683,0.254101589774304,0.691006627906635,0.128282954790011,0.623491971408533,0.102094600080936,0.516208437277304,0.1359408921325,0.597839179362784,0.133204084572647,0.636606979836956,0.160945542822308
0.914278257288049,0.0974751419206742,1.01917671750019,0.152692726587611,0.0659302125549876,0.0192951823058685,0.777746575427852,0.324617629161712,-0.21069926407107,0.0673550594606139,-0.595186371565184,0.0894899929083318,1,-0.930468611129474,-0.20047022120202,0.23099076061227,0.621521834033551,0.135317163176439,0.745036555399748,0.1072559041071,0.691529157898287,0.123174611546493,0.620307243232601,0.14160663402343,0.609854902411746,0.192222668380455
0.893573776804189,0.0863522204272506,1.0592724407089,0.152238004023065,0.0426665245894662,0.013940134009656,0.856026633121282,0.35871785600581,-0.160013292326084,0.053299087989004,-0.565249812935711,0.0928742300697587,1,-0.837276280781205,-0.37021054129235,0.231022777097158,0.767636833919854,0.141006276770575,0.64690854464908,0.114975254230093,0.696420047077338,0.116744494338465,0.711910496501527,0.146301326585732,0.497017880633999,0.1969134169402
0.978061084496575,0.0828770584489597,1.03577518809838,0.139374635499606,0.0807194193865343,0.0208781217450199,0.541278462846302,0.263844735792269,-0.188484447492109,0.0486513614024694,-0.632207533404791,0.0790943274265976,1,-0.901729198559368,0.139505085794475,0.210126677713282,0.495500777364126,0.139830489351181,0.832247876942939,0.108737888964106,0.724644985976045,0.105929234046646,0.575792274696227,0.141048006881494,0.69975467601193,0.16960598380854
0.987423849121012,0.0807497552382958,1.054788153749,0.129083984206222,0.0672435856026673,0.016748088849634,0.601827866345427,0.217821627685695,-0.201169241308458,0.0557972084297264,-0.480544098547135,0.102147390863872,1,-0.999999999999396,0.333866771548686,0.199216697868688,0.60528553054305,0.1231054281007,0.603414375792597,0.102016542290636,0.471258093972804,0.116439054237853,0.794991435035924,0.120400373025755,0.581048295834566,0.159586205336781
1.0044919357423,0.0868395569725742,0.638825797381205,0.114333961932645,0.0567437454957158,0.0160186253773912,0.400136150830003,0.26055027766205,-0.127183525654883,0.0393389430117128,-0.624853449274684,0.0783232725837185,1,-0.844049594136911,0.229859780465344,0.23537453258165,0.499240677770529,0.142014881980348,0.661730563390116,0.116443546625167,0.708562432980617,0.116105452717697,0.649998119607372,0.147598701068247,0.601195968524038,0.174954244793145
0.847041989887286,0.077895728168856,0.863549096980402,0.118661368960464,0.0553045850672282,0.0147586045250585,0.398816170963291,0.227408923416133,-0.136058920133047,0.0397580969053413,-0.575241702051923,0.0907965949381417,1,-0.916136256418865,-0.0851746983057134,0.20850817835507,0.505332911657924,0.129821456992936,0.59794703991026,0.110815122192668,0.676616328307991,0.108253340247617,0.544395960918732,0.138528770457027,0.719392931720099,0.18433745722609
1.03755792341943,0.0985019001422225,0.930903928425021,0.1383163456788,0.0558151320085714,0.0159272023320806,0.947691549849028,0.356550624348499,-0.210777923000467,0.0584986486625933,-0.646531204258511,0.0753579561772173,1,-0.916464482209622,0.019852265342491,0.205999628622301,0.900064117587909,0.125526490123381,0.497243434325709,0.120120717160174,0.689737702989137,0.119938299099196,0.785764063518012,0.136582562419432,0.455916327154185,0.201426282121057
1.03098107344739,0.115234788330817,1.07582730528405,0.159101129932966,0.0976870247633534,0.0256149102580139,0.511162106649231,0.211145609795072,-0.223458956763252,0.0641373012197017,-0.659301778268408,0.0900949095428848,1,-0.999999999873728,-0.152076563599282,0.219361139150773,0.697874375840435,0.134064921530114,0.796119658751026,0.130011226683184,0.635494160471584,0.129490526427023,0.864996301387921,0.135952345860979,0.905331756368043,0.183299657609644
0.986061091135517,0.0984631780940166,0.958234012712526,0.135886165566702,0.0687279172049775,0.0219513760751008,0.452101032485159,0.252741244197698,-0.164065130100503,0.0545229940808373,-0.60722650698461,0.0878926085387081,1,-0.930747645782949,-0.273071345396864,0.244665339235302,0.76727729424726,0.135523889273112,0.659280263653287,0.114125211686214,0.562977686568467,0.122256933534551,0.920960504916368,0.138747492548538,0.872744968917236,0.206706557566856
1.09237137544718,0.105033539231551,1.30442217862379,0.153641953434981,0.0791219896598044,0.0215098404226017,0.239587978853016,0.134298453905849,-0.137683250925527,0.0461383249096684,-0.64825867415224,0.0773004590723066,1,-0.999999999999995,0.275810067560476,0.224734496596834,0.685860743033863,0.13287487940623,0.735917769652613,0.123019522343593,0.860935356251599,0.121333886038772,0.716231950009195,0.132767199585121,0.840357699418677,0.164845895204335
0.953602873985048,0.0902870549083621,0.903314802957615,0.119212437395959,0.0553466953135459,0.015526959485752,0.576283866247551,0.283976737939853,-0.167810561889967,0.0486238901238323,-0.575780228308682,0.0985613289401295,1,-0.939626407076597,0.150764212788215,0.209613210789855,0.533334499372648,0.130285498966963,0.519387318200944,0.122687047011363,0.788542702403883,0.118947416635336,0.857760531313647,0.116161664263594,0.393394127316415,0.258458879399841
1.06532091184048,0.0816721007697297,0.830936436091437,0.124119719650715,0.0488696637776619,0.013250508958616,0.395883594893224,0.16038801210053,-0.139092408768143,0.0380428535398498,-0.618776388485081,0.0739221818013363,1,-0.999999999984498,0.218934337030195,0.194069253120986,0.612589835210183,0.111186154618055,0.720586097279396,0.10499532157357,0.659463984214146,0.102614769708264,0.651188886848509,0.134958497777219,0.573986433418025,0.145624610621167
1.03826461412458,0.0948932547009915,1.02446553295367,0.141650635770728,0.0625933769971295,0.0173550074498869,0.358258912125455,0.17561932715838,-0.100699168627412,0.0424721844443116,-0.527535844881345,0.0895307291134219,1,-0.672454945875948,0.0784960176514516,0.230159912214237,0.66454658608912,0.113583332988476,0.752288184288361,0.105135842767887,0.709322244771462,0.114459488597174,0.598276579286691,0.14223349710716,0.766117092771602,0.171429688586661
0.991360240786677,0.106571620405827,0.989061504853177,0.152782198240385,0.066531737036165,0.0208127081399362,0.763164223419627,0.307207881649895,-0.17013919298878,0.0531675460699472,-0.381915600126432,0.154790449217998,1,-0.755059082442636,-0.192138516985727,0.218665368613978,0.713160255270701,0.139762737309064,0.730822580321318,0.122654660497498,0.648368493296685,0.129686922145456,0.845354091236106,0.141824524765101,0.751887918072608,0.199909079738296
1.11048648916546,0.138731569582815,1.22344716153435,0.17268053336587,0.0695587167594478,0.0210878097522484,0.720517547139871,0.34997764156967,-0.164002812447087,0.0609454685299304,-0.651154446766578,0.0834727523946666,1,-0.732576923520942,0.3199385512558,0.239840890679284,0.601134204735281,0.137147195416425,0.801388491094702,0.134063484768403,0.858803641123742,0.13727848676229,0.925000356234262,0.147999817035124,0.750172431512117,0.194870143380613
0.992926332427706,0.0746933755431479,0.786404762384184,0.104410981400547,0.0442077179009618,0.012179109098069,0.456758432457026,0.173680541806399,-0.1420994297338,0.0399232579435074,-0.565996587983871,0.0826942628038068,1,-0.9999999999932,0.0976367172197954,0.215809989020001,0.667192218762844,0.115574353213506,0.583727040640005,0.100741203291359,0.785960123787157,0.108474101592321,0.426555479135781,0.145848069352118,0.746470217569974,0.140818587675782
0.902368391191107,0.10391975029927,0.995693676203493,0.14175269859427,0.0589679156262711,0.0192949290880299,0.741103648774787,0.279121061386866,-0.17524505766573,0.0540977406988805,-0.529964580358874,0.101517564203021,1,-0.838297970065944,-0.506586286501347,0.224597238021405,0.797057648492574,0.123502268220755,0.597988414446797,0.130995788368583,0.759677706077742,0.131095620581448,0.729170155080026,0.144084694237859,0.392532167445148,0.206531636021505
0.978697448853278,0.0972625083652432,1.05394924343125,0.132257774273809,0.0489775451796345,0.0152590103107079,0.42792191618426,0.174407524836878,-0.11013288093886,0.0373223675253357,-0.532513121752555,0.0989309558664188,1,-0.760739957938857,0.275321287859739,0.218426880481889,0.527469094536467,0.118681756171323,0.528772959636814,0.107799585240659,0.820329526420499,0.118425515878276,0.667961627491766,0.143535609107082,0.750780227732267,0.190618507257782
0.859663074099234,0.075937699503029,0.973485616470376,0.128022981461835,0.0754112414689761,0.0188329946119807,0.459411642951223,0.200815227666918,-0.168339065667163,0.0495819758632205,-0.51976304782327,0.087708602349867,1,-0.904411067840064,-0.193722080064941,0.246509607929706,0.570465104669918,0.150451507471874,0.644090162500205,0.112925862663848,0.527942543882413,0.117638521081433,0.649351715806296,0.140731262440806,0.783685040007994,0.174358690215403
0.928167067513345,0.0793827691083717,0.923615023972763,0.128364718718845,0.0464730564809419,0.0137264716233445,0.476833268901479,0.204308613661361,-0.148862014757351,0.045992383111372,-0.48905925187318,0.0892336912834365,1,-0.999999999999256,0.0246948603313786,0.179652044120252,0.633514809903108,0.118704662369082,0.575810802495754,0.10417094069547,0.67607784730199,0.115431193500193,0.42848918496902,0.140025298865671,0.55026222815782,0.165114409254509
