"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04229344912062,0.085204537718382,0.967502473669361,0.111746267630528,0.270496924158101,0.0490974051163157,0.536659867985894,0.238082344144078,-0.160425633916687,0.0668389688041422,-0.607609458323439,0.0685890115796352,1,-0.421059081532355,0.000405470077828955,0.231048472752343,0.79101359083132,0.0923475813052456,0.741587268605045,0.0897359610503839,0.65736860819028,0.0996194678313677,0.71377194525018,0.116060786367474,0.684610835179197,0.144680018556454
1.14392502453589,0.0948620429110266,0.901592869055817,0.12094379440899,0.235877777772988,0.046609364559715,0.61678911937037,0.219716023573576,-0.0999371336210573,0.0652882906265149,-0.545952337818808,0.0746682016049045,1,-0.262008284273689,0.407749538910711,0.238525168763796,0.62438564452679,0.0998243377544152,0.652901543872801,0.0844823969309846,0.723971579199612,0.0960274397403797,0.64197566349153,0.12762415049498,0.600932323624887,0.152456257935379
0.989390712476825,0.0928344600134126,1.09414945172027,0.133520368555639,0.270717508121526,0.053837679632001,0.751777081532859,0.269225899019412,-0.101505340204581,0.075189789819798,-0.60935509861832,0.0694124185471163,1,-0.225001896290301,-0.138497885915332,0.204882029554942,0.662633118544625,0.113241921653503,0.853288107749596,0.0921283900391996,0.815472761569844,0.0948320182806659,0.594810878449905,0.137574248700603,0.72418959054297,0.170447108829446
1.00843313806669,0.0941645758269567,0.996194719034504,0.122306460050641,0.276957220343539,0.051679868872029,0.423315669429339,0.198015270519451,-0.0965991945167676,0.06438317862517,-0.640423116690899,0.060250799529047,1,-0.282120722193757,-0.0946236570245717,0.229420801184783,0.734881945391035,0.100206770906446,0.698363668803501,0.0946470571360698,0.684339724339166,0.0982712718096359,0.772832179695329,0.11491484865779,0.628785237885359,0.144288390387634
0.817422343631734,0.0781058391045657,0.793218606807277,0.101415218629898,0.168185018585269,0.0311596990563723,0.515622457887553,0.190059905165091,-0.0856381799453508,0.0460314652377294,-0.531632384900586,0.069227038189986,1,-0.29080901311045,-0.295152858393331,0.208127176718628,0.6559758525645,0.0897580370466896,0.634400749784526,0.0875089332234536,0.556265404689594,0.0935416327472125,0.481073639009561,0.109670781853955,0.594596844119097,0.12712961614458
0.866957707384704,0.0780363681251632,1.03011085480274,0.109624329176507,0.178019207430163,0.0333776943074813,0.522983642392255,0.180864004909993,-0.111616909443486,0.0489789157387768,-0.484840445383196,0.0852977898468711,1,-0.365807418709665,0.042464407674842,0.186035950073861,0.589407997820474,0.0929040051398831,0.644556817329589,0.0877611806947233,0.659067503973413,0.0962098424089043,0.608662437243132,0.110764305758019,0.718359704472869,0.142561365613115
0.928606736023783,0.0770863472049916,0.906314139311855,0.102271037031439,0.183368511828135,0.0360431197869987,0.516546850689492,0.203876914533172,-0.0778277323746293,0.0512738247548574,-0.573303031030624,0.0710991404821225,1,-0.252881545821079,-0.0809939840802565,0.185164615546371,0.663431916872123,0.0926295142839224,0.704346270202983,0.0900280555320868,0.572023995160618,0.104768291189334,0.71354849304892,0.111806865366122,0.432827227959221,0.143229859794278
1.12828967740357,0.106151496116402,1.04592939929556,0.134961481966435,0.315438634291701,0.0609778084086198,0.897622593086187,0.29656679548047,-0.168788467460273,0.0759136078353145,-0.671757475987633,0.0615122128154773,1,-0.317203843155799,0.329852544834355,0.223200492568296,0.582941152236022,0.114106628065116,0.829212453110844,0.0909551585842831,0.66855725066864,0.111941608354557,0.743540742404123,0.117907190718594,0.705256041913927,0.138446819986294
1.09699766796107,0.0918867103606635,0.918041412272483,0.128588215634786,0.29906251529219,0.0557076046752996,0.86789215647301,0.285837460099894,-0.113579138811274,0.077378642040631,-0.569409753145411,0.0740483272838401,1,-0.222938307045932,0.194067256927414,0.209537671747912,0.66544234866874,0.107379083052603,0.698953695861963,0.095898700987919,0.791287781054902,0.100012067523459,0.782331568866126,0.113574758388559,0.610115012282784,0.141531586819468
0.965647460056735,0.0976844749806764,1.05748113246505,0.132822473401823,0.262861220507805,0.0531032146707036,0.64372380828521,0.230239645909838,-0.0804172113715893,0.0672417326143647,-0.663615696400055,0.0577275222976701,1,-0.19549513895438,0.106052786148727,0.196936081030356,0.578658982506674,0.108600681668946,0.715258152718352,0.0940294502811804,0.599540084477443,0.11483108027498,0.733982223974675,0.119595693534291,0.680837065076588,0.171900019410227
