"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20339610325957,0.163957224506894,1.04600138073409,0.167508313283911,0.761597139632048,0.234261196903612,1.00659258400513,0.450871286452401,0.282308939709656,0.219150282553751,0.93556240218281,0.0259785063862852,1,0.322429756693466,0.267717373546012,0.44136884641446,0.880711814294787,0.139134295845693,0.676363247098392,0.15999073754704,0.777744670874998,0.185000397615124,1.05608127161623,0.143476993957231,0.741442991157607,0.178013149944699
0.952578668427098,0.142988107856248,0.917382162917483,0.150625531656505,0.714767357020245,0.215025984913773,0.611349831163301,0.238338173333384,0.138038571890444,0.190744632016863,0.883349058821668,0.0449944906846672,1,0.208820534995361,-0.179116149996622,0.351394122581221,0.610436807462271,0.132800965319145,0.795382427716825,0.122271902347451,0.736693109100213,0.150470419436817,0.575476086597842,0.161732323367879,0.644006126521575,0.171269590108891
1.06659081321259,0.133103702841049,1.05031981709682,0.148444131662312,0.591844258919225,0.173743628691703,0.465199840359463,0.236299211705259,0.167107464122993,0.148505233330633,0.926796501974088,0.0201783610059287,1,0.31847280329071,-0.345389795708031,0.417396452249301,0.800581939711914,0.121534249544704,0.677591094496601,0.130378353241772,0.747867026102655,0.129982475159133,0.64896007594203,0.174349232587183,0.703745912594741,0.177238125881403
1.00139524360653,0.136497761811225,0.90856022276911,0.133012037186276,0.989358544106224,0.255313399087159,0.468815354488314,0.271930902552475,0.224232478970573,0.170131452779082,0.774259977024925,0.115735053933388,1,0.329246184141795,-0.11486081784679,0.34338910494987,0.575845775072867,0.148391894533756,0.762964566091082,0.127100475930336,0.831226890150397,0.139000633942576,0.422292404999653,0.177977504716485,0.781457583869631,0.222252218362042
0.905914804548542,0.129314987304452,1.02571647807145,0.135287488051049,0.46803428374092,0.142835048495366,0.472364671743664,0.248902095864012,0.175256476090742,0.13413931489173,0.871190723101426,0.0422578528052352,1,0.372731877713664,-0.463668200483372,0.347807287946833,0.503541079713811,0.162511500468663,0.709351324010358,0.141644237444928,0.785130307207288,0.115897321325737,0.715521797196548,0.164220245608091,0.695730550788354,0.19661108344476
1.0411433676243,0.145758856945806,1.14670544061755,0.163284027754184,0.86347121461794,0.244189231420919,0.539471774393448,0.283947678948518,0.114306627289778,0.171767545784981,0.906470850822944,0.0319393563653387,1,0.167480062839148,-0.312142301372665,0.428388338872656,0.616836574135827,0.172605746256335,0.941219810565933,0.134276420595073,0.664361136879645,0.143495302970867,0.836022754615644,0.140033762595251,1.08193584685365,0.180696634739616
0.863629872119381,0.115965184785233,0.936985879165565,0.129803561979362,0.477564566093219,0.126297588644265,0.498012954696872,0.227770130994457,0.318046031815829,0.157724747428285,0.829868406710246,0.0700452450530372,1,0.652159182125724,-0.437633336157051,0.371207927154395,0.724047468727985,0.132480992773567,0.742840417556291,0.114544289959142,0.697669525345767,0.150864270607831,0.35053008053457,0.141437527667319,0.711841544535879,0.190119577732251
1.22444155740221,0.145181984502905,1.02622352214692,0.162084128139891,0.592269499778399,0.170669076178734,0.790041377974923,0.405562979811534,0.159615927953978,0.157551174732192,0.877885078746266,0.0436133109048407,1,0.233341305889249,0.463740799292207,0.37457829260137,0.664333745162859,0.150089747997704,0.771289279680783,0.126215306822234,0.78359638878322,0.126413943085779,0.788862503874558,0.167920419312466,0.482215844194415,0.169848108529054
0.87079255226271,0.124170175138379,0.968994922493594,0.143882987120043,0.487673279810419,0.141020486173392,0.714320524300492,0.329599937833283,0.114544461445043,0.157539724166044,0.910559477817343,0.0269004289873585,1,0.194072075264272,0.190658403909044,0.41741007123302,0.792784390917665,0.134965060866665,0.528476572154638,0.127172726615252,0.756155588959482,0.150395185737849,0.792039565405569,0.152204805597107,0.136906261500424,0.288361332304935
1.15585471549465,0.127879685793272,1.12839317464469,0.148121537294467,0.587301374713569,0.161184305580637,0.509266675382078,0.282883541925685,0.365251919939003,0.164249315962394,0.920597555559454,0.025559102283959,1,0.667866053487611,0.244901377073542,0.403966508677136,0.739479747714552,0.122237656868461,0.787472917883188,0.11162175362396,0.637447238213766,0.126584117113316,0.725436673368012,0.151519678920829,0.868353319149712,0.181080539064474
