"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912298220134679,0.0892575193176409,0.927357295682653,0.0782095458158261,0.759341989832902,0.116965339273692,0.174989916802886,0.0846357913269395,-0.252936472441174,0.0804349452643784,0.072335156509992,0.127955981250665,1,-0.693882983354653,-0.04145943975035,0.177873798798032,0.550420715053992,0.0838645582425837,0.662388339922963,0.0782976530121482,0.687109807001889,0.0793055365623858,0.591187106350655,0.09902449759207,0.801813986848031,0.107632602367765
0.978434542184899,0.0967452490502366,0.936771877917062,0.086253340509344,0.881743557890816,0.138828864757415,0.204110920103606,0.116683628431571,-0.313966864189797,0.104632173571282,-0.158247272675649,0.107920628705243,1,-0.740081498842974,0.0869654611998712,0.187098310395829,0.764389076800126,0.0726679470098354,0.622096246173833,0.0789772836540473,0.68128022996681,0.0892846105456799,0.770576832134574,0.10045384438646,0.687774305760209,0.148063855395451
0.900285220595687,0.0868008668059389,0.971092806491635,0.0783873604649241,0.705955509184459,0.111635008760277,0.237844630090884,0.106794350672208,-0.37510063795108,0.0978426780259868,0.195980006603692,0.152216361035052,1,-0.915403274433088,-0.0451414262464408,0.197860012600271,0.707400997558782,0.0734067712497648,0.647198036601029,0.0747395414252278,0.677386006875981,0.0855171545970456,0.663720475699576,0.0897437664959123,0.508274923534485,0.13680381250529
0.932507069204923,0.0921012234176635,0.97503833654379,0.071223674383354,0.779157132040437,0.120677125024068,0.101842914245727,0.0758247252582901,-0.196073735462543,0.0807461413558456,0.092685835231326,0.144912151497062,1,-0.696051683995063,-0.109395729282493,0.201213293650878,0.728553190747374,0.0819759123804069,0.634839869970059,0.0762066219651836,0.509978014092241,0.0946858131622736,0.632475661781187,0.0930285864224428,0.531963393788668,0.12785842202019
0.990454167998288,0.0990834428754575,1.06948312138571,0.0924050032184496,1.04272583230056,0.153337299669765,0.414179265383848,0.151103113223012,-0.558891364406732,0.129624656365705,0.0449786577900431,0.104189394027657,1,-0.850448767551164,-0.178050527030268,0.176286946528389,0.67719819995593,0.0811275052266667,0.749152162310028,0.0743196631778569,0.720123826038228,0.084670609170422,0.595139476084042,0.104360840167279,0.887379092248021,0.10093436066295
0.829840383364995,0.0908575161021307,0.950231672759276,0.077351878692313,0.850134176026157,0.124254703465464,0.155651964003635,0.0767390298991468,-0.329455781947273,0.0998278516139163,-0.0938096807804559,0.114548412514027,1,-0.905682744840427,-0.272984302674539,0.197098206810797,0.669835479275438,0.0720965053725549,0.774063596446033,0.0718797036578964,0.769143901215151,0.0811121058556304,0.63655425101077,0.1148513263433,0.730196697894282,0.141194775619224
0.865233762372949,0.0938186307478062,1.06752671367464,0.0904006986719471,1.03781474565939,0.169585930193175,0.281085989305004,0.14728322285031,-0.441242674867171,0.126263055081575,-0.112203948858232,0.107320569013661,1,-0.816954728440062,-0.254948270652149,0.184655620085562,0.842332250242323,0.0730582302047426,0.728887434621732,0.0738132039722838,0.788275986606336,0.0878209539359305,0.717024243586125,0.105407248955615,0.754325865319675,0.15607302049985
1.39250790922964,0.114215348655845,0.946409504094528,0.096056691246073,1.15262338342459,0.183091319654924,0.38091940282028,0.145106580156043,-0.518108681761943,0.130050088750927,0.049537417667806,0.152097625700606,1,-0.781916916970287,0.451799280625526,0.232155377249287,0.708743921570781,0.0870215282135107,0.748927636675622,0.0780696695414725,0.704550375624899,0.0977643912037309,0.780590857638215,0.0897808497461905,0.800025350649111,0.0987184854808741
1.01383107923762,0.107520497063123,1.00692638676556,0.0937859370406774,1.1370720679507,0.192901861069187,0.305445857575306,0.129056546240594,-0.529725754472055,0.134392259420001,-0.0981618140252348,0.126172702024103,1,-0.898855691585715,0.163688518848481,0.196228302615202,0.701204482379149,0.082525768170584,0.562730230399447,0.0889427548398523,0.706533767080945,0.0912885896708427,0.714934792497281,0.101164387321365,0.797284540986718,0.128518375929746
0.92984376637458,0.100058906703296,0.960530333263333,0.0802107431670532,1.11153281103886,0.174808396794727,0.301147784488484,0.0983024256157183,-0.578563430766122,0.123430766998861,0.000785515875042466,0.139500246356543,1,-0.999999999983952,-0.126633555436607,0.191160271033732,0.683829497986364,0.0804260765456011,0.555894591649718,0.084435676943935,0.704153810520833,0.0837119634221211,0.652630950839116,0.104732315397454,0.63838557427328,0.120411241982856
1.02711375265294,0.0975622711315065,0.957969755790477,0.085177897481003,0.83941899244737,0.120324943648215,0.330667155691846,0.127600820581109,-0.49111301031111,0.103807272255323,-0.120620763562324,0.10524455915428,1,-0.932172987779235,0.112576538297517,0.21347736168239,0.746601509401138,0.081784493315408,0.707131581569896,0.0755627976363608,0.750035107738754,0.0836425455471427,0.685082843539633,0.0951145135412307,0.549995048015812,0.116383849031096
0.958587514815374,0.0931451862938763,1.00337300167492,0.0900279861175736,0.922921599038103,0.137612177252867,0.427417402736098,0.154525116325761,-0.517668583349803,0.11950296583737,0.162899455858735,0.151408871761035,1,-0.824220294119228,0.00815089185667535,0.17926146861182,0.648256047414126,0.0812385416398625,0.707542343466629,0.0700469763964303,0.692479364197901,0.0817965025688691,0.648344148436453,0.112840973091454,0.590388741499567,0.116419269677715
0.99379063631071,0.10769664125497,1.02051468049306,0.0922112587367957,1.11968138078659,0.157414367645183,0.407154598936602,0.140706700155392,-0.550613128737875,0.126510917195418,-0.189699539998516,0.098250264880962,1,-0.815491919197691,-0.102658071017596,0.200877160933472,0.646191821414718,0.0861393186313845,0.675677327658048,0.0805249552949505,0.750288239376969,0.0800772979822293,0.682604338762771,0.0960810098189041,0.918543060271784,0.0948144751253005
1.00229963267072,0.0874069162672512,0.948116340505549,0.0732482987726882,0.710405476145112,0.108538635069647,0.158709905960413,0.0654467010827118,-0.335780264924151,0.0812905410034044,0.249971269652199,0.139375106379006,1,-0.999999999999024,0.04364575030706,0.221003594970822,0.660098019121967,0.0827762519909607,0.595195218385719,0.0769612900519,0.516096307785508,0.0889312676170393,0.465470230033634,0.0975817922683689,0.778337487812934,0.0990104029414407
0.861407584278041,0.0918357019190826,1.05865042107562,0.0784346783726568,0.797603203668001,0.117603569353753,0.169549809688364,0.0736043397500919,-0.367741038488313,0.091795399729178,0.0733690394660006,0.144171587520391,1,-0.999999999998978,-0.400617974091975,0.217666389692605,0.77789959024304,0.0752072881597817,0.695553880307539,0.0738443370909009,0.631103313749471,0.0810635498310362,0.560808296397969,0.101950005766295,0.533592381544273,0.122192801080546
1.01534783520015,0.100697847080408,1.05979166602144,0.100761862269324,0.995278638788382,0.152005517176297,0.54442464703274,0.190040307030083,-0.584727149030957,0.14725809774848,-0.0676096856432416,0.136833907556826,1,-0.794350234418941,-0.083363254522346,0.213103107829091,0.758836228305055,0.0781437426166588,0.764374094354439,0.0867879384876859,0.649011961934544,0.0920832625892774,0.722069613766387,0.0992979547490837,0.919397381000843,0.0986545326011532
0.836508242965769,0.094982290651592,1.07133679372558,0.0819067873466934,0.920692628026803,0.142841355853104,0.260342983705063,0.105074983354521,-0.441917841059663,0.109740803305436,0.131551315126645,0.149287246291098,1,-0.90263311689025,0.0455305412284246,0.192143344179434,0.653106402016579,0.0702520002056539,0.72531293233618,0.0798465774593682,0.584781256514947,0.094916086645433,0.687552665292377,0.113452700138677,0.75350202743064,0.128758004583791
1.05069308144092,0.0962454594591112,0.893649083799506,0.0872235354078867,1.00020648483977,0.157787786013363,0.361046015938783,0.130028208551454,-0.556770118024519,0.12931570220133,0.124979242186257,0.144840494341405,1,-0.926509351350985,-0.0656317273604163,0.207250044782954,0.767018599856896,0.0774338247833362,0.681716674292897,0.0747975901698091,0.58800467563597,0.0874689975764697,0.633965977663141,0.107399412983523,0.608421834873491,0.118993033665899
0.995626307977628,0.0955372302344892,1.11507602007793,0.081551945388049,1.00890269124516,0.144795168291253,0.184776087022282,0.0963859611835787,-0.431764673385138,0.103197238376928,-0.0188128335535896,0.119348800970806,1,-0.999999039026849,-0.115572454146125,0.205717234234407,0.667823592500149,0.0822080108479408,0.748511966582262,0.0719842996969046,0.699967733279787,0.0814192900254523,0.652227253523938,0.0982787578144171,0.74629902093903,0.11007512980079
1.17975949777607,0.113449521517979,1.0922150908457,0.0947593089516752,1.140199201336,0.181686104040266,0.299730360558132,0.127364570829754,-0.500914278780733,0.13960561466195,-0.178676831112545,0.114937942542715,1,-0.856855674796021,-0.144967051193206,0.20100363486118,0.817935016025161,0.0813337168555547,0.796081605688394,0.0785475649537142,0.637855806967743,0.0963207725181952,0.876076748233495,0.103196378425959,0.853771253857253,0.100895389494669
0.864273102127144,0.0908634824652418,0.959755978644946,0.0807522525636484,1.05166741328283,0.154024780584576,0.250491173968116,0.0865816972381538,-0.513257639956953,0.107192154576334,-0.1260837885355,0.106833131432268,1,-0.999999999994219,0.0536483922936108,0.159566161142346,0.632593360759041,0.0756324833307329,0.632116873284483,0.077647965044861,0.719927015936972,0.0851396222042939,0.5619161179242,0.104033146552744,0.80192579415,0.122778873190764
1.05777891144557,0.10775615947405,0.976674152646073,0.0899052624622804,1.03296852933832,0.168938701987667,0.257149315409693,0.118070660836677,-0.401045961880398,0.112966743433139,-0.0992814249868102,0.130005089920287,1,-0.778140314857375,0.4346948515251,0.208291657681354,0.652674104155267,0.0911340074723799,0.644495910190635,0.0857112706701026,0.813565044876451,0.0882170498043762,0.699456241003988,0.110126177028572,0.645709743385883,0.114682880485313
1.15434834188522,0.0954558755094768,0.917567922531867,0.0752191886407122,0.945153994260038,0.132996784931215,0.204632188768095,0.0765562303019119,-0.439782821924129,0.0969225310452026,-0.0072485150392988,0.119215974228871,1,-0.999999999718759,0.198213273918885,0.178201887136559,0.627813623645144,0.080372630514906,0.659330431610622,0.0757830839980073,0.826769338365351,0.0845580724389293,0.685925091455481,0.0989235736987168,0.839283167195543,0.0902151283265867
1.06563728772783,0.105092346696788,1.01506108566936,0.086794825779739,1.1249782872006,0.18264868065538,0.309750646440778,0.134479529683321,-0.534448855069254,0.133911743401967,-0.0447367627126454,0.140295256533428,1,-0.905373899146125,-0.169287404667219,0.209153450854131,0.700397367195458,0.0855685062332872,0.661789978679557,0.084699310680512,0.693937130154169,0.0857087616170108,0.929187409247002,0.0876009650661861,0.52588218544276,0.12448241276509
1.11127148363962,0.0908926227338824,0.938533623392987,0.0698739587082835,0.813450499273271,0.114508111675834,0.0793563469039433,0.0615540483533319,-0.254070561543886,0.0801523932954391,-0.00438608082453685,0.0951640172011703,1,-0.999995276959778,0.0196894805455111,0.171250223407185,0.703339431214088,0.0716922707980565,0.663603407347582,0.0709832294878576,0.581402135479202,0.0892959890910174,0.737360160335749,0.0927244275733584,0.7694014026548,0.119462501597871
1.01444336662163,0.091165865874216,0.879008731242169,0.0709233738882377,0.765196587985922,0.114950139598964,0.0862770396397847,0.0824945513945654,-0.256941314220925,0.0810686847019905,0.0983561585389506,0.122516719319904,1,-0.999999565273512,-0.120507671291819,0.182358284695049,0.69954280238589,0.0765782910959474,0.621246568271042,0.0830642583707376,0.760680604846611,0.0864206629559344,0.57245798168454,0.0935838768898515,0.635893301035366,0.104381623810705
1.14972999769277,0.107754626267572,1.01064338086865,0.0865934958051077,1.08424313051183,0.175446158910088,0.269512413267404,0.128188929230079,-0.465716329419492,0.122179587143004,0.225849234215048,0.187836180614399,1,-0.86152669684613,0.197485744054841,0.20784562139909,0.735120192737453,0.0784711043193844,0.63769363776275,0.0792390228073327,0.653723721299096,0.0957427759191683,0.867315567673695,0.0965775824092672,0.67679991092599,0.116498773827835
0.935466821436707,0.0875512263092683,0.87623576606402,0.0742101722915842,0.809409543634777,0.119319174663483,0.0579470800166961,0.0809855440278845,-0.171448564021323,0.0842265774367628,-0.0625566772990465,0.126436876505211,1,-0.79165127096197,0.330872740778426,0.184309933227303,0.542885610445353,0.0763087685640398,0.619861086769495,0.0779625350532498,0.770541815069487,0.0845026211392141,0.82591789151956,0.10285208967986,0.489059501342737,0.136978753674646
1.10250080541034,0.10339453691051,0.906270881531589,0.0870073087377739,1.1116026825434,0.163601969898357,0.369912638953743,0.156811718135008,-0.594433040627483,0.141974688407742,0.0836848213921391,0.14528548952099,1,-0.926997499732972,-0.167392821442157,0.218501005548507,0.697066884287676,0.0871144640434735,0.641374904525568,0.0780299605426719,0.774861456099895,0.0765447676475389,0.776879792260375,0.0992352318168316,0.76568899440404,0.103901241239321
1.00554638142225,0.105910640391876,1.28699480735515,0.101137212173157,1.03299410021762,0.149987888924343,0.410889990522416,0.144236152361653,-0.53984011490068,0.12654752470745,-0.137751586141783,0.130562916439986,1,-0.828616261259425,0.416049824483583,0.237187591396284,0.730913686310081,0.0782402431695828,0.730943768625315,0.0806905553930674,0.974666402256252,0.0797945042438524,0.789663332103569,0.11030711167547,0.612536502258239,0.137615610166195
0.988120947366141,0.10328866923765,1.04637401817339,0.078622308640989,1.20948716212417,0.182027846632242,0.127261048236427,0.0659571900521364,-0.392327164506706,0.113850374922466,-0.0291680040577241,0.115087650797525,1,-0.999999999770818,0.0159242214295825,0.192082344650713,0.683685456812229,0.0735671162988717,0.833818801948076,0.0747948361895386,0.609825134760648,0.0970627640814149,0.755940093211402,0.0998421090874518,0.751539551632229,0.12274441711843
0.983767829482136,0.0970124098733033,1.01512213276578,0.07779720266658,0.869184032063563,0.129926217871936,0.164101506427452,0.103625573939299,-0.317735007019121,0.0930430491200534,0.0818082856821117,0.149376301698428,1,-0.841303921197246,-0.332883851694797,0.19194041908134,0.75376172237158,0.0720905098130953,0.809183770728399,0.0688807654247553,0.570098367930885,0.0839725573782204,0.690187124021951,0.10068937552683,0.661769469205151,0.137163858637835
1.02177288604328,0.0908735484048787,0.917046063274444,0.0680338387440374,0.811778414872715,0.126898073609838,0.156142803976655,0.0779541829201868,-0.326147680163074,0.0857199070125386,0.230258220496243,0.147590491807168,1,-0.916082437301739,-0.418543015366742,0.173326834092864,0.743479408673212,0.0658127150554813,0.685100396780655,0.0772297647219659,0.686340930665514,0.0876522291724941,0.599124610788691,0.0998444111932063,0.7082176156094,0.113202193947844
1.09213360105102,0.103963022762698,0.894316004154197,0.0856624444121199,1.01471790770514,0.167526193434355,0.139047315640911,0.117991778638178,-0.306755777255395,0.112171625492049,-0.342015504343003,0.0773276460507576,1,-0.81665529779044,0.283052019375444,0.190103096697652,0.531903552261858,0.0957406876351108,0.66023742930915,0.0818467558845163,0.76339878047513,0.0901443756838971,0.753021497223458,0.0996705366955744,0.857020957355727,0.105426474065622
0.879888941740886,0.0983054752457262,0.964581945979354,0.0900673211846688,1.13161346347496,0.181373776896094,0.415256875013424,0.150597717836585,-0.542705765751869,0.143043649492576,0.154542828130743,0.142443658139999,1,-0.791693295223995,-0.132535619969295,0.188097656315571,0.541840813193532,0.0872860802386941,0.785466676350998,0.0704142963021573,0.620568964213959,0.087600910052945,0.778918078963062,0.0977262605609578,0.630130792733027,0.126675950653235
0.935655835550599,0.0938632458922201,0.987387269522033,0.0858654362370142,0.686930078241581,0.106265375455345,0.275834857208588,0.0985226304490275,-0.364669628914186,0.0825552124131315,-0.00376867417991723,0.12751848135451,1,-0.837758330536941,-0.244474122305761,0.205467625703237,0.730859278450203,0.0709525486258342,0.662709305052175,0.0835858202298876,0.51507986784481,0.0909168698048625,0.714281538832395,0.0860363138652863,0.643375249272497,0.105067606827972
1.17741042368742,0.104302162510289,1.00327776549031,0.0785626484600022,0.977896246668796,0.145116731306513,0.165151266005611,0.0786054438992539,-0.366308047012793,0.091356280733303,-0.101055498350919,0.120485254879842,1,-0.911505127562566,0.231375476381538,0.174685838135527,0.700176582038908,0.0746871602377712,0.674603917353633,0.0807799156949074,0.876500444265551,0.0769901266072331,0.521580101312406,0.108421007071851,0.907945152036463,0.100485874419527
1.12179021562622,0.129517004646136,1.22332659816733,0.123300676924778,1.52142506162219,0.270856734113968,0.943919691561444,0.297944075552806,-0.990695522307007,0.232403105176473,-0.0609044652859239,0.134871803307231,1,-0.82669896527767,0.425167356305634,0.244981830265656,0.6157150594127,0.0894694949051992,0.987241853343157,0.0884983957993824,0.72663729312975,0.106229448072762,0.848409665783795,0.119697002462176,0.691682137768434,0.135795826060638
1.11802365459549,0.108518562842958,0.966739398834923,0.0902807347029206,1.12851753693606,0.177479513863861,0.435180414387655,0.16141415910785,-0.608436349461938,0.143406829534821,-0.093161421244349,0.120082536746424,1,-0.868213081449228,-0.165349440246756,0.232403041974361,0.757155286888259,0.083969698916922,0.740506611045294,0.0753443558500986,0.765493352949481,0.0815276908423229,0.632199196682772,0.0954879458878564,0.772097771164527,0.114527995878859
1.09459593127103,0.0907491396061917,0.974445092208932,0.0720274119141395,0.750488953832241,0.120107545135236,0.222137779699413,0.0831639866534911,-0.408303747096172,0.093172605093997,0.483126227949369,0.129583632527546,1,-0.999999999998637,0.40252772677384,0.182765891084327,0.585211769717918,0.0761468459667222,0.680724022475332,0.0681649588457451,0.760292131810106,0.0771063739951984,0.647624071174135,0.098823978308036,0.326232022723137,0.144262699064588
1.12968507307792,0.0927060805508357,0.973750230711293,0.0802920648726184,0.878773045624582,0.133580862991558,0.302584518626053,0.107283194233211,-0.469152968246087,0.111192583518815,-0.09259947451179,0.101421814204102,1,-0.909814287492183,0.076249279685397,0.209379139217561,0.814918434688724,0.0763468945204795,0.613206631560067,0.078648633776464,0.720849154847903,0.0804237217866045,0.53904115566469,0.104301842097106,0.751123997509367,0.107322700180423
1.04610978229783,0.0975165685460935,1.0357437284498,0.0800897233798977,1.00603803300112,0.151630105681994,0.159986388899366,0.0709329925850885,-0.401188723606394,0.098826682660068,-0.040465139525211,0.112585815949876,1,-0.999999999856038,0.145750644809933,0.186757764243978,0.584422902227007,0.0783205010050888,0.738274877569934,0.07860265782928,0.676674645856038,0.0830164914071092,0.8463606324327,0.0873385666147945,0.816828849234246,0.129323664124286
1.00549009992957,0.0905305016669343,1.00901528152118,0.0873012020653154,0.843732679023901,0.134218671742953,0.355529673311501,0.13314637058579,-0.486961792062901,0.115873637738173,0.0744015273227454,0.123391287328919,1,-0.889108014326304,-0.07658911819192,0.188380026518811,0.802528363635287,0.073634799378773,0.694881853597123,0.078414600880227,0.657245163760232,0.0880454993684389,0.790299404049174,0.0906902342429837,0.463639916648713,0.132582387926283
1.09390227072104,0.099250213563942,0.925096075445467,0.0777098668983578,1.04435116027174,0.139210467395285,0.220244719022034,0.0872637368750862,-0.479596525217897,0.107995680031818,-0.0886864336585273,0.102475179517082,1,-0.999999998145096,0.262894915577923,0.177566950001556,0.640293746763982,0.0806178555364479,0.618583643285684,0.0769776733236492,0.820738654403767,0.0826477362789368,0.571180987186589,0.0989463937628972,0.730788377283258,0.0977043442387781
1.17569090467199,0.109044534079601,1.20227428112501,0.0900436737969835,0.940838308357234,0.148172071036,0.220943670097238,0.100869319208429,-0.374928601979315,0.11015576303958,-0.148557991769457,0.115838995460437,1,-0.822337877009275,0.305750279651158,0.211120656831559,0.834015882937042,0.0858776223707649,0.787508015866789,0.0842037321932038,0.745564478276479,0.0871846071472319,0.699499278304213,0.106479857606835,0.861710637920296,0.105998658896559
0.936414663659328,0.0888020661283247,1.02631496281451,0.0817812433839725,0.818745951063082,0.12306126360589,0.240503146537987,0.123526662828452,-0.428118814881362,0.117653452682926,-0.151202141052668,0.106449637649433,1,-0.964782351754611,-0.00597113783224966,0.194481929605993,0.649042239410964,0.0817847518192445,0.730965783114971,0.073028656701949,0.719395537493657,0.0845653136727493,0.703622359495959,0.0926504936589045,0.745075148274854,0.112491914080863
0.842871503845653,0.0973970059956199,0.978010864519838,0.0830713914266327,0.988199300978302,0.16032667492292,0.292904046228299,0.131616273853618,-0.468763430049814,0.118781584444439,0.195289655947925,0.167048508089559,1,-0.871302111874892,0.0409814477967666,0.186505532341599,0.717670937732363,0.0743732158662922,0.549458825149422,0.087872707213926,0.741909376035038,0.0955224540753239,0.640972645406272,0.114738512462887,0.791079552347379,0.114858947922607
0.946721388544922,0.0935236197688799,0.872148418342538,0.0674461473513722,0.912021834350374,0.141345097134524,0.0477799680882786,0.0374045680208631,-0.20874954883561,0.0848480403687164,0.322284156308848,0.147866713567144,1,-0.999999999977014,0.173494351072782,0.180309274464604,0.594678002770372,0.0776685477621313,0.802390945666896,0.0661772402111911,0.526215397708935,0.100234407017418,0.634402337477876,0.105656308697459,0.54463109853365,0.136083660962613
0.85967871454639,0.0904815514469786,1.13217719080758,0.0870320868641372,0.902560906631633,0.141525707964488,0.254323553885715,0.118341081196171,-0.409960957848607,0.106282088013514,0.0730162048866499,0.133349334967691,1,-0.85567914635199,-0.195271800036579,0.1788387608062,0.559817876094828,0.0822483130057068,0.747973923930275,0.07246006733747,0.652641672352879,0.0897294855564486,0.832277101525527,0.0859382350158361,0.521791667259583,0.132545411289238
1.08004684280072,0.100466058241298,0.85391802841042,0.0802697050030878,1.12263165669634,0.160184116875599,0.2423302389811,0.0934857853726697,-0.521581822588189,0.120097088469422,-0.175395042950047,0.101898144306281,1,-0.999999999998978,0.316567112063232,0.200899504226426,0.593025819444134,0.0830729328209301,0.556790267565987,0.0842146317504251,0.77738558230154,0.0792294447722353,0.683700662118545,0.0929420836348627,0.704601712912117,0.102863295043681
0.878012326075872,0.10231371682841,1.06690063127443,0.0975522438343206,1.09391810404701,0.167034090531326,0.348278821913426,0.137515660786127,-0.617242665851156,0.151863344962028,-0.090235367662584,0.132556164816903,1,-0.99999999999971,-0.202159345130681,0.209831713371653,0.656627126693131,0.0855111784652266,0.675432918641142,0.0751649727665506,0.760479922518783,0.0740087166850196,0.558968739500135,0.107495257285225,0.815596641541028,0.131178304973021
0.935644547079869,0.0926553575761673,1.05829103450387,0.0744857264342451,0.855536823301577,0.129387840755125,0.101574529430784,0.0664656751521556,-0.27505864884442,0.0868355152192241,-0.155380397269813,0.095823158674018,1,-0.933068530721179,-0.085376845255798,0.221147481842113,0.748597187829856,0.077895112743263,0.645090835476781,0.0770144008879078,0.75800264129677,0.0796187436764794,0.776611791818178,0.092571957204295,0.620242169546486,0.113840366249314
0.889153411444513,0.103059082061324,1.13803755439774,0.103437961554029,1.05077322616877,0.176536998041246,0.469989269956399,0.171427041622317,-0.526727669234839,0.143845849741315,0.0572898202856139,0.15417119555974,1,-0.749527655904352,-0.19179469497175,0.188965629639336,0.747058957200025,0.0783471774153003,0.760997891845752,0.0774840209305879,0.687702287712405,0.102623693206528,0.727230089258965,0.105699738371007,0.767900567232074,0.118823100398906
1.09231683216686,0.0959693899249951,1.06498025104065,0.0734352357640394,0.964920342294371,0.133460389505917,0.167630073495829,0.0711832033958797,-0.402181138157018,0.0967759806014199,-0.0829770962960488,0.105173704603648,1,-0.999999999977895,0.0205863790270313,0.193652132807657,0.617432485171885,0.0861120996755836,0.858508532192686,0.0729834164724466,0.723743007493186,0.0775827591848069,0.767829304102851,0.0811190556387284,0.738187045580714,0.10579315123006
