"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974754237849567,0.116744222129472,0.966521022811897,0.110432578509066,0.604016161659228,0.146005283427489,0.0132686627191147,0.0350283195618173,0.0895236657297941,0.120093645276259,0.852544365246447,0.0458005380774482,1,0.999999999984362,0.201420904728204,0.314092121968921,0.590234382172779,0.123150914808903,0.704126928548903,0.12451470592191,0.496283633904856,0.140539269791957,0.739369157219317,0.13533675807951,0.836213898909985,0.152504513885493
1.00165314753697,0.124067661398953,0.994024654257266,0.119151865749454,0.763412508440124,0.179168379925295,0.0184623798731513,0.0435302091731594,0.118719887334393,0.138793951571159,0.790447991815925,0.0948354258669774,1,0.999999997089416,-0.100874641135266,0.359694019217338,0.759222098456142,0.147510515902093,0.605095575622784,0.124108926957152,0.878937501501483,0.0922738271964905,0.646467700173579,0.151230325947534,0.730947743377476,0.194455432529308
1.28284249640919,0.143601930750989,1.38984137788938,0.163855841638352,0.671352058483254,0.190277369469581,0.0274150300743353,0.065137417504502,0.135665533081519,0.159231652691597,0.918403396444785,0.0280612023430105,1,0.99999999979645,0.446571724806823,0.425235437552003,0.87187154394787,0.116335262712447,0.806259332922967,0.111808434444349,0.916905592557584,0.10684234083291,0.69893060521469,0.184396014281731,0.680754353401735,0.164347209771802
0.825128114167483,0.0991753325565084,0.884534250474805,0.0971435148395528,0.372815255923965,0.102761882378913,0.0225047399652552,0.0421765903967085,0.0915975456255846,0.0874411680385992,0.886448221737995,0.0361012332898405,1,0.999999998509088,-0.492338614971681,0.332104963990236,0.567932446959646,0.128300573237254,0.60054109115695,0.126252614817803,0.449607115240229,0.115403234370316,0.516241197518394,0.12943060975564,0.201865031163195,0.195129719193645
1.00572394861823,0.141560678111512,1.18858377555962,0.156919980831213,0.889972386468298,0.224311437833061,0.142946700367979,0.0978724486218637,0.356677187472771,0.138400981975708,0.910296259498541,0.0358291199116819,1,0.99999999999696,-0.193240574601861,0.413938837295065,0.668070280035748,0.119478446853605,0.81707465233552,0.125778985184704,0.693277905847189,0.123851120672642,0.954922053241959,0.128631355048348,0.812047927882187,0.201851771321572
1.03988236137382,0.122025870995913,0.897392200803993,0.107607936807797,0.514434866856199,0.164735339886814,0.108231890685303,0.106552870953877,0.235962408437119,0.132357945863008,0.911798535422824,0.0317380529686148,1,0.999999999291977,0.372202651286906,0.401992961174261,0.612106841454455,0.121604156228789,0.653663586962969,0.122489343751999,0.531491517269606,0.151872719955153,0.521251925058354,0.150743037163016,0.783414855291782,0.190311568256088
0.922000265712349,0.114765044393865,0.894215504688678,0.113207671758334,0.659205927022826,0.157387911048459,0.0434805084424636,0.0600493658356908,0.169300351059455,0.12231842518647,0.851522632268334,0.0525976119228946,1,0.999999999888645,0.10982534778294,0.363007456330479,0.659288617522668,0.111389389587565,0.661730476724032,0.124825672402994,0.471937638525393,0.16928168167078,0.756969721112374,0.136595602693701,0.441385596508657,0.152272326115432
0.979025884198342,0.124135025238144,1.02172385524314,0.110862695117304,0.64799817641611,0.183839618995495,0.0383760583075367,0.0602705093079664,0.157694691733428,0.129971774171128,0.90526715046206,0.0309718582515924,1,0.999999999991528,-0.279618150848755,0.393818446918792,0.689446048175905,0.12848821343657,0.824431573535435,0.125081257432159,0.510692963125656,0.149566589404285,0.663002334140668,0.163100739020099,0.877613390244364,0.141004670857733
1.22223270647204,0.171848624008691,1.20266900990589,0.176110980993432,0.819548727197106,0.245172521844743,0.187593897011112,0.219539754387729,0.392099910131278,0.250984427671238,0.950956913537686,0.015009886940794,1,0.99999999999855,-0.323585187360155,0.505512546290891,1.0013992332447,0.148928773043712,0.967053451344816,0.132180062240276,0.855787575879322,0.139195649876443,0.656577387138174,0.159073865817744,1.19934929909125,0.169210997651457
0.991170235800446,0.137631617740853,1.02588672663956,0.131184154396235,0.612251799917977,0.165446619643254,0.0347832423881961,0.0726922216199914,0.145931842851555,0.158560088466593,0.911837987540809,0.0312606069276248,1,0.999999999974045,-0.0855427598005203,0.431370112193104,0.873970210406267,0.116530014005756,0.602871256415641,0.125944939444567,0.70163021197453,0.161930117157059,0.824932603033302,0.173901545946536,0.803198129569326,0.17909958016003
0.885340980635179,0.109704121338455,1.07459792900429,0.139134077060784,0.504846579214036,0.141866602736551,0.170710127273182,0.151837289595149,0.0914222531599843,0.133100167990106,0.863503148996081,0.0463979285823535,1,0.311417180619717,-0.322844615805482,0.338905002877221,0.735045383176731,0.110881812103839,0.608391247308313,0.152531642045761,0.802125475731597,0.10543933284908,0.551235870563209,0.162418914416527,0.659727135324176,0.169556652218244
