"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16373005426419,0.206820120174234,1.33172475065913,0.255800155356315,1.31294552825468,0.423094266452577,0.774066724129684,0.578610827827499,-0.562339842246384,0.393822618885076,-0.591730098004262,0.13229302310992,1,-0.557810007338571,0.367045508527346,0.365680194547621,0.845258766602071,0.175331162983947,0.541880533595034,0.177803786756733,0.686829593367117,0.195110585887999,0.925207083160133,0.207589259916677,0.772209380822391,0.216799342125724
1.01925057072065,0.185081155900672,0.980935783618983,0.239975927415868,1.13475258731695,0.367647636444683,0.247121081928434,0.312203051160056,-0.339098442898128,0.286215725443478,-0.733571552759585,0.0792326452837513,1,-0.640354264927125,-0.344532478012889,0.345760189141169,0.758683138230058,0.176585180707287,0.769200739004415,0.178250861806275,0.853957348891406,0.177103953768528,0.730810266960916,0.193415268877951,0.911589704881259,0.204340666022861
1.02147306032018,0.201714099024775,0.916606699057258,0.227532988105282,1.32453807166899,0.467554389418179,0.0464747851962226,0.109458005450122,-0.24810808605194,0.3001552116819,-0.741047571594077,0.0868097761448983,1,-0.999999999994491,0.232042535647586,0.413587294009504,0.562927652554881,0.200678465248296,0.613768413936591,0.176092992862466,0.920455221608175,0.191578938800445,0.820062832983572,0.208629220906596,1.06585552717313,0.198005474586523
1.05524614149275,0.196691343353317,0.938730229135568,0.209095928474023,1.14929354078492,0.394813014473424,0.110312458701014,0.128587372607399,-0.356063753022039,0.222730981051518,-0.646595639386081,0.113299158780812,1,-0.999999999853926,0.373464369364177,0.344983853558809,0.705144408841938,0.189161534064423,0.457515308628564,0.190521412363531,0.816572661639402,0.187464412612457,0.602114270433048,0.212712019880271,0.67740481955698,0.219022850151336
0.958900770465826,0.159276444406273,1.07869975322201,0.173763119897909,1.03494689630721,0.278922329563425,0.0651616165115751,0.0911748934188697,-0.259689838344162,0.190006469985646,-0.545705578490684,0.128216971123872,1,-0.999999995345422,-0.334081344481111,0.282645589782584,0.743009918767254,0.147772850822693,0.666808541951894,0.151384185828115,0.621107812022931,0.156229909232948,0.624200710656189,0.176727423272698,0.638371135925063,0.182457197292697
1.04851280923442,0.142121947282725,0.603559600288334,0.132774944105606,0.780980041016996,0.214842706738458,0.293299345452131,0.379759127916778,-0.23883480723538,0.156002176088244,-0.445647557989305,0.173568664200926,1,-0.49902477296781,0.592371921145183,0.2555703003832,0.559202778828292,0.146360475877507,0.560779005647423,0.147748417734221,0.592525342661011,0.165344075668567,0.40079839539052,0.181571186600132,0.569925124497658,0.216758177717014
1.06738912947419,0.230027205075112,0.924116223661513,0.209919566340016,1.41103278362225,0.494760950768724,0.0479098983410934,0.295725451370038,-0.0421514902888758,0.25710827224761,-0.607070474781386,0.148385153009337,1,-0.162118194054634,0.174087861004468,0.377627480599848,0.614081467219869,0.193037666332269,0.653866090238596,0.202025340268328,0.497361712075679,0.220389657171611,0.84694534913446,0.180282058652353,0.796652771031137,0.217582371884904
0.98428717256416,0.156473181752567,1.23375880603684,0.211432598387135,1.13731558164982,0.317988502302689,0.0782285164875404,0.106649119814373,-0.298279249581033,0.207896426912009,-0.532513643289203,0.125541246347045,1,-0.999999999999969,0.230636933012719,0.283586019103791,0.60521147398895,0.148085476466265,0.63515524752717,0.157037088336669,0.65717311118279,0.167672874448448,0.820840668197175,0.192412940641955,0.640139802826841,0.230118791555056
1.00634454425941,0.155883249145856,0.896890887059741,0.172005890063429,0.873407638037486,0.264288770235952,0.243969583251583,0.393660180746253,-0.269142551739855,0.191780562569294,-0.5162388905258,0.138871333170184,1,-0.583050310134719,0.420447973392505,0.325028070084377,0.666431152693668,0.149435115528604,0.55788434767497,0.148590060421127,0.79169798204433,0.194375104106516,0.465443551036501,0.257250207634402,0.803295830218707,0.214906693271885
0.923056378365129,0.176603643197013,0.883867994826631,0.203717348567859,0.857472084974312,0.292666999513397,0.325854159051412,0.322522031587148,-0.0937764867291339,0.183789267671387,-0.591840433022709,0.15161323121196,1,-0.177407644099167,-0.0618816207470104,0.30220571646283,0.62977743200221,0.176647212635229,0.779957994647271,0.184749248644657,0.642997432119395,0.183256092996205,0.712653816481543,0.201789678455208,0.759402969455169,0.243285746086426
0.923392127147171,0.136263829339271,0.821128252561563,0.120842708480569,0.706716842890662,0.184698572858926,0.0232129916522745,0.0421328765395767,-0.128082052483425,0.119572415422868,-0.279128332704703,0.17179997931168,1,-0.999999999811765,0.191139074189001,0.273186433447963,0.597976458249847,0.143475558306677,0.591353823824485,0.136363935348739,0.388350484034511,0.195379973222572,0.301066159392682,0.179846465768541,0.685442852925245,0.192014593695398
1.09776820540935,0.183073792024769,1.04982398974345,0.170274937445045,0.9944617328734,0.298002518017524,0.07121758770629,0.105594493394886,-0.266126220954278,0.21174250505929,-0.58752706624087,0.128386594235058,1,-0.999999998573522,0.0112257306680397,0.385948664711573,0.675316541454485,0.167287370662768,0.790598848495268,0.147549484703097,0.506690431400926,0.18387741651469,0.80451562816286,0.21228947899241,0.713728527739892,0.224263428781442
1.22405250146065,0.247528768070259,1.2687236867997,0.25674113880086,1.49936006080652,0.492155654254326,0.113847512893091,0.2403111321799,-0.413156472025062,0.300985398178175,-0.755631617537915,0.089341703630449,1,-0.999999579732793,-0.0201897464015746,0.382196491627495,1.09888519533739,0.159745528550991,0.60586783954559,0.19896253357534,1.00915571256145,0.203522864838138,0.944101213672205,0.223561107112914,1.03407803481742,0.23940642239248
