"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9983252987985,0.148644759466831,0.947306930880773,0.180736377675908,0.0702625231950572,0.0266381828588463,1.03037700078306,0.5929193467912,-0.111304066254018,0.0696882221263204,-0.902080663088463,0.0280812847277659,1,-0.413667195249273,-0.172581923957787,0.269517376470631,0.712879422087111,0.168363269269851,0.739356465406027,0.150653164571893,0.749575188167707,0.152985911900546,0.643825323905977,0.188679621648482,0.769003641864197,0.220940002634786
0.946114410511315,0.115323782703111,0.984885455149564,0.177081922206426,0.0718026474448485,0.0256809660117044,0.797538950688015,0.343360243158259,-0.116855377854601,0.0577907563056707,-0.897860973106169,0.0282335400414674,1,-0.488317764801307,-0.134305025497757,0.247316640454977,0.683001634285,0.170539592282073,0.775508320065589,0.141699133969685,0.623896412157788,0.158610390803807,0.823968258328627,0.155036906429949,0.878025342253626,0.182425636856628
1.03208793366851,0.116562725529606,1.14146358349418,0.181314372127165,0.0458678958226497,0.0165280680169307,0.558698398498661,0.252430428522199,-0.0592548819965424,0.0383068688035462,-0.900605469639577,0.0254832296746575,1,-0.370152780141594,0.394399684131791,0.229310339914795,0.603748151742187,0.145965426394131,0.624950683142332,0.150469634862501,0.805476701947418,0.147601503699989,0.609645186147932,0.165681623942275,0.473568750224218,0.203766050086741
1.32816335936371,0.173895073530632,1.17083590780357,0.239839171393105,0.108307460948076,0.0383173551342152,1.69583336519351,0.965704220259299,-0.0192185593024194,0.0918665693256644,-0.939751675544554,0.0164797486157274,1,-0.0448435569289798,0.49746461325824,0.309622344725974,0.801377714574354,0.167010655834876,0.977666445162233,0.128940989843984,0.826247519515302,0.170502902245753,1.13634102635925,0.163229124228582,0.768725776140757,0.208092728825866
1.06107543128541,0.141492479937768,0.99129257379445,0.175208744616197,0.0870784890360043,0.0298122311115528,0.320543820374161,0.269544212235897,-0.108280815863631,0.0502656123547215,-0.903476091266233,0.0261595966089521,1,-0.64811544739775,0.17931369548701,0.287638345416582,0.712230519672477,0.132149220407607,0.691761207146875,0.140909372340763,0.722899194130037,0.155282119100756,0.774410278971854,0.159226872979454,0.818890382575483,0.210906201177765
0.821188905233561,0.083315285659002,0.931681198927397,0.1567223690106,0.0271406244494608,0.0115426714302761,0.718012051152252,0.364266263166654,-0.0594981885893614,0.0380299803736184,-0.826967245855567,0.0384748609323023,1,-0.426214243675849,0.189321215547792,0.190729526312899,0.34269150982235,0.139997665091813,0.512452988025675,0.140161381526788,0.508744656362133,0.12930612724971,0.530596428901197,0.166479318352054,0.53532977547787,0.173889973653855
0.986548686225842,0.153846553268157,1.09650348447508,0.197567912458626,0.0715854906149252,0.0266762500501316,0.583004094088925,0.335279108495305,-0.126182729066084,0.0683708613556879,-0.914135609105514,0.0232794679294194,1,-0.617663034703489,0.383154864392355,0.275913742809824,0.475460803740807,0.167215072596994,0.755360362106196,0.172338213427639,0.72596805257822,0.160602697805753,0.638278265790472,0.170736417749869,0.737408812200136,0.209650278153701
1.26516037270038,0.20382608046041,1.09046060120487,0.221844305064516,0.105698294999852,0.0386979301136403,0.68043412266393,0.462910870802246,-0.0443558368913946,0.0629921917306306,-0.937882577190743,0.0193915600235072,1,-0.165395521036292,-0.151060659519715,0.298935037953057,0.922485250817636,0.183914115244536,1.03214282545355,0.160334576959617,0.865174200632963,0.171820908027592,1.0482120331865,0.185058044963056,0.764310623083302,0.245528121971727
1.25746165592487,0.178642066392945,1.20818406667655,0.24759183451356,0.0817216648027327,0.027508017570513,0.771996525048563,0.462284898727672,-0.105177194887239,0.0688395919147425,-0.918016805847412,0.0223141242683305,1,-0.418740828942949,0.249909449359452,0.294126684335208,0.708728804428399,0.180533750590515,0.864580465239697,0.148617440770286,0.9992675445473,0.167268039177956,0.631972236339343,0.184067279731475,1.14116092574639,0.181703455071339
1.05369186988475,0.150732074972322,1.13783855052781,0.211574087219471,0.0592837755458721,0.0232517667020925,1.26959193523445,0.673847594296539,-0.0865852836035457,0.0638881085568271,-0.917760823577119,0.0241913768202344,1,-0.315605148377683,-0.0992761199022326,0.264681904463851,0.812350054319714,0.16615083607408,0.663642917766772,0.166007659431619,0.905204626877494,0.156895977726014,0.555805226547639,0.191014186000608,0.824866941279139,0.196269235630081
0.97782842137108,0.0938911705603389,0.95658100836198,0.154637744955205,0.0446715324613836,0.0145683726682627,0.434109980104083,0.312054756719624,-0.0391168354015845,0.036175867962284,-0.871605483836946,0.0288075693107326,1,-0.280897841406952,0.465158271121983,0.210295786421667,0.42656573705467,0.154167480026513,0.613275684968422,0.121655000847345,0.620916635029762,0.134954183560541,0.578361794873134,0.159083755323242,0.829193847122042,0.155510349954248
1.19748177459574,0.190898224592436,1.1686952741949,0.244414030430184,0.0757763208269208,0.0283963692675297,1.55243666528443,0.797361915701065,-0.182985031946091,0.0974727818513397,-0.92441478437438,0.0225048341547017,1,-0.533509138618165,-0.151914840598234,0.304592236335788,0.86756259936638,0.175461596638186,0.903488006759844,0.162691762278288,1.0891753609041,0.160041878098787,0.761033403454702,0.186785873132353,0.884792329857551,0.219643667038899
0.931869116772223,0.100230796349514,0.956378881609115,0.140756101330079,0.0360888158399026,0.0129315719663224,0.308381233559044,0.252310048467766,-0.059116995142793,0.0334677432775132,-0.859921855032508,0.0312224634637931,1,-0.560379274339448,0.0948607850913585,0.201477987852842,0.81563842745287,0.126386934737682,0.456640902702695,0.13894147749205,0.465461460095872,0.155657380008259,0.471559309759945,0.150496895185824,0.529297890858341,0.153681556070686
1.23581437579565,0.162326423149404,1.13830977111809,0.212351038667295,0.0838429702036609,0.0276819186938265,1.09102910888833,0.678123296908715,-0.0823199102432286,0.0804194298091552,-0.929683562408985,0.019574761889925,1,-0.272178233921802,-0.285294033929593,0.327901040461766,0.987607357157405,0.156009099470853,0.811142303573986,0.154532069730635,0.953046765711913,0.145779789002564,0.807442070962597,0.167770376449583,0.873031656779042,0.177565903962959
1.13095567419648,0.204690706360998,1.16351469767629,0.240797532241221,0.106356098297212,0.0425142825280837,0.428747505556542,0.347735028057098,-0.0833935940983647,0.0592599529130948,-0.936024628966998,0.0219037286221235,1,-0.390526662531726,-0.157479253733191,0.278802073839028,0.904988005421435,0.190257005495138,0.891698748510254,0.191931144143585,0.937346606543886,0.172366418161029,0.665848227135969,0.215404768541081,0.915575040310148,0.235718001796414
1.01247116935058,0.151247824640482,1.24372866536801,0.241152441556359,0.0596906724422924,0.0231169486550984,0.960555695293395,0.550343709268123,-0.0378636675170268,0.056036412894257,-0.915717292406952,0.0258383701351842,1,-0.15812777734952,-0.303545427189594,0.25005247110764,0.976679548317518,0.161289057316212,0.654564393349981,0.176499815143996,0.64064980214441,0.17235534513552,0.683993600842282,0.187555529393933,0.580333460975831,0.211248357148249
0.845273045292363,0.103069092248474,0.862735535454766,0.140776409755053,0.0534450010958455,0.0175298512187573,0.0924120909021689,0.086377619708196,-0.070277765327837,0.0343219474473267,-0.853382160384497,0.0358263411409743,1,-0.999999999993799,0.0279963326320707,0.210522597523222,0.494161838982911,0.155458350502881,0.468454970587868,0.138392877913114,0.465395711865466,0.145981822588954,0.461957010568628,0.157375689312363,0.595493682850127,0.185866760406416
