"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979053861568533,0.160001466238029,1.05126485669912,0.207945504130461,0.765499246518806,0.214215104453081,0.506884900921407,0.459510416924163,-0.488903731173488,0.208293653942006,-0.636070213990937,0.11433716925866,1,-0.784867399705265,0.0679537410345685,0.289011054301217,0.506226385919021,0.163462555584076,0.809351981756361,0.14740141360415,0.66565269721351,0.169829049059776,0.76818798175646,0.192527205086551,1.00454070331175,0.211928168467834
1.02844354413632,0.167727897031244,0.990421029627034,0.191891031167163,0.586907447953976,0.171645900102718,0.463598220316768,0.241822981642744,-0.521621748307881,0.189772101519598,-0.650128984141753,0.106881347000677,1,-0.999999999900126,-0.124178156985624,0.300323809754759,0.74004459202714,0.156694040098112,0.628860907299673,0.149036056233633,0.580244308423988,0.169357109854138,1.05383765036962,0.175479872939408,0.637467390079714,0.226863341322593
0.878600836529202,0.114742823336033,0.706028303108554,0.126827583775037,0.387231394537683,0.0931957727356448,0.173705153909648,0.192173442922923,-0.220227387344025,0.0922851910510384,-0.512958709738101,0.142511062357346,1,-0.849140772042584,-0.15968422049889,0.262579124856333,0.669809951639816,0.14434874470697,0.509193325433627,0.143875604934224,0.49839445505921,0.147202702701883,0.534397888338331,0.156564491571909,0.856706489531441,0.177131573295819
0.988614519480721,0.178958808300973,1.00202967589083,0.197431271516237,0.663568291506805,0.219433873978401,0.236182633815038,0.17862966584279,-0.395882945834402,0.176381505283559,-0.654221014913995,0.109102730921799,1,-0.999999999994581,0.0220094076114732,0.315455667725185,0.660684518356766,0.190205086763503,0.723460295931867,0.178858012358582,0.694359276598748,0.185727442671106,0.812621277861651,0.196307538343104,0.828065328792726,0.246742256337042
1.0090135177216,0.130523408088529,0.993340594847613,0.181865320477726,0.464480196061635,0.138336890830306,0.0506252742037388,0.0663172678161191,-0.153344178955906,0.107369741199144,-0.618446717677715,0.0987778491139044,1,-0.999999998550556,0.222439761007904,0.25526295682232,0.645639190861499,0.145822126157236,0.713951390458143,0.143886914514726,0.646805030904233,0.160933164344769,0.686538922654632,0.1911805473258,0.567923133428417,0.244563686190878
1.10233583747655,0.190613269500852,1.26563959031388,0.225012830913642,0.603568604502619,0.194624116989296,0.247225621598364,0.178482023565318,-0.386286970300743,0.178388346173511,-0.674282511539939,0.110367187687656,1,-0.999999999995678,0.171609385110987,0.257289745886138,0.726061583835663,0.191343203625046,0.66368345785017,0.175654938053495,0.722524444848143,0.178437657705953,0.808431294930531,0.211848418229508,0.75487175069696,0.200460694812202
1.07270810527539,0.193903505958282,1.00787848281194,0.200344879942029,0.721264409303677,0.248621798126648,0.101161794202414,0.134256649553885,-0.270119235295396,0.184120231357108,-0.627667437930417,0.10875326564349,1,-0.999999996827669,0.0727050745942796,0.379977222522027,0.659024207712256,0.161953748062435,0.920642866782207,0.158715639358675,0.710924709648207,0.197898919033046,0.741332623918722,0.224776413618156,1.06638688615801,0.20574824230767
1.08613871575489,0.219516672027041,1.49356177680914,0.338788015230795,0.861533700086502,0.325999630552242,1.09829934432672,0.632303550368698,-0.470121139800562,0.258326686099122,-0.696689853961454,0.103784493909431,1,-0.483296091770914,-0.127182781889796,0.367806387382158,0.900302735255673,0.184325141533141,0.944237893382034,0.183430369395901,0.83318497928666,0.207405466959783,0.739121322967579,0.239352245510666,1.08014448636853,0.232356523397847
0.827073658876111,0.1040961027461,0.666945224199226,0.137507145008487,0.431883737663651,0.102893692044797,0.30857092622596,0.141565738136109,-0.36505720769421,0.107413356351458,-0.318314509495395,0.163450813943387,1,-0.999999999762475,0.0608447453875583,0.224072816763601,0.442665885032584,0.125765057150952,0.599652378584758,0.122586087284426,0.496077395018157,0.14516023441738,0.626460715283586,0.161201796439324,0.637674572133452,0.183883268814146
0.746163026926881,0.112675892055294,1.02993546877994,0.13969743481375,0.394712800300493,0.0950430961874312,0.220817879503887,0.136674902971231,-0.295228120645395,0.0997887967261776,-0.447721871860706,0.124920969839336,1,-0.999999997960156,-0.0661709711735737,0.256262895115404,0.531796381729776,0.129204037314,0.608521425872638,0.129960080978023,0.370164260957728,0.150973267608017,0.663058536622302,0.167771499836434,0.730524758236142,0.193663344733331
