"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00233715143939,0.0490751848606726,0.966969436111025,0.0655720840578222,0.0383140444857957,0.00757317499619698,0.0485227014545164,0.057776875395848,-0.00495335079539996,0.0138173981082168,-0.252425094255356,0.0714666973267108,1,-0.114880839422112,-0.0257662787679052,0.130375177777524,0.813210347663564,0.0649962831971948,0.669419128475497,0.0632440548581288,0.626686714397754,0.072062325186717,0.606802952946673,0.0825949634578612,0.516395391495748,0.113225565457327
0.996680138936616,0.0524312836689537,1.02281937594441,0.0674196107118103,0.054525851930637,0.0100915478976922,0.0448428817825992,0.0557090962488741,0.02088888022797,0.0159339663934753,-0.299499303454615,0.0698797771123203,1,0.422442080341289,0.0574379450236622,0.133499118812585,0.722152217863505,0.070925159021778,0.602294812022402,0.062734541045524,0.699338450960544,0.0705605699906865,0.690073847075027,0.0901309332963869,0.492384514352783,0.119569287690928
1.03166720580638,0.0581775210011289,1.04648489276274,0.0680414497356975,0.0594158788749595,0.0110594463855834,0.047258245149747,0.0644476813965733,-0.0377152976597126,0.0171513648180097,-0.285474375836818,0.0678686442517261,1,-0.711750009206735,0.0485964244074403,0.13281716591246,0.741394425917058,0.0707017879735823,0.716679753793624,0.0649207676466926,0.800676683749849,0.0710144597730537,0.688487797193282,0.0832762812395538,0.741286732810566,0.111540091396607
1.00172563019094,0.0534690799583592,0.9142468301832,0.0627539984720503,0.0656323652659819,0.0187105498590749,3.19384859297354e-05,0.0491282922628942,0.00138753554272136,0.0169030655283065,-0.297813205583332,0.0744163834611945,1,0.958358340346102,-0.00700633110342461,0.146469222270216,0.752687112698776,0.0738328646087728,0.670024437097034,0.0658610848665202,0.618321150023073,0.0733528485759083,0.677301067016528,0.0847614867865556,0.737773557114288,0.100497288444121
1.03336180369603,0.0513335574173521,0.995432118145986,0.0636688008883766,0.0606182921449315,0.0112528481347898,0.0291629683791659,0.024452730133103,-0.0420453247938658,0.0187287044882872,-0.298140930189135,0.0749664916531758,1,-0.999999999999996,0.114489602486687,0.140412875435587,0.59022913531974,0.0785390257426713,0.708005951740452,0.0609407446141064,0.702456499718557,0.0672088377514066,0.605561590071558,0.0901206551874329,0.716325804745499,0.105407012692239
1.02711429741776,0.0576533376973451,0.98756272598974,0.0693405660025364,0.0795271759171575,0.0130155125040104,0.0497567167954545,0.0613144810064733,-0.00185006874236035,0.020533798677049,-0.320987420390836,0.0688377536477119,1,-0.0294106232274186,0.037901074533355,0.164639900038823,0.648073661297973,0.0804499518674708,0.782504717638065,0.062968026658012,0.723393799586453,0.0669591597102587,0.732641881961323,0.0840376520874279,0.664329839553652,0.119482860359854
0.932071709336515,0.0505392946818878,1.01112551466624,0.0709174314525214,0.0615530457325486,0.0105759894927124,0.0297552926337229,0.0644666369578012,-0.0406334208554638,0.0190022290448875,-0.404846314057481,0.0596803991773009,1,-0.949459621418094,-0.0617480920200983,0.139950507171224,0.676130200776994,0.0733172751280233,0.700300642365023,0.0623760443060949,0.637637186876649,0.0702774364172157,0.579274876051667,0.087539107101156,0.599936552553161,0.113135331569159
0.937793327720184,0.0460369442382472,0.924915245708624,0.0586977933528783,0.052014739816667,0.00931529738091774,0.0362509142264162,0.0237137964050654,-0.0434232871933486,0.0145248518506923,-0.0932180962515281,0.0813358431390332,1,-0.999999999754101,-0.0356848830256038,0.141302951161762,0.654081330116703,0.0674455834987136,0.649226033538821,0.0611789848466386,0.672793987713931,0.0578989750651731,0.576660212971125,0.0794949627765037,0.454317390434515,0.129169119059165
1.02002195279446,0.051428923897437,0.992497209300411,0.0619088562587475,0.0565327576976765,0.00963409187674127,0.0107725478765806,0.0141648120841059,-0.0246779625753675,0.0151390625041226,-0.289218653883599,0.0792486523582981,1,-0.999999998339815,0.154109102183227,0.164194691644969,0.592952426514251,0.0850445433999605,0.675628960797881,0.0650047416570483,0.70956594019638,0.0679366206767671,0.753632760203252,0.0714671341750211,0.592731770289107,0.110679528257863
1.02692579872111,0.0511953988259417,1.00995633743512,0.0718535431978987,0.0636868879715233,0.0110981974517457,0.0782545142371571,0.0622326596854225,-0.0354630956703912,0.0192774037799177,-0.301459465800047,0.0762764659046638,1,-0.502339038280245,0.455799682459581,0.145110013763219,0.496390221040117,0.079155448624326,0.675766744620525,0.0682085873183341,0.684621792235859,0.0652530508434235,0.782743462047425,0.085602563136163,0.533308893410017,0.119174780172259
0.935048818064649,0.0486165240452687,1.02846243443138,0.0696812790487554,0.0537325577292689,0.00957338843899457,0.0306605437485907,0.0224492050726398,-0.0405890309929025,0.0152176776229118,-0.307728515832034,0.0705695081402803,1,-0.999999999988126,-0.14251144301204,0.138321732402378,0.719033097773611,0.0735883168986005,0.587659378496445,0.0677769240718192,0.611086507301044,0.0665604768676302,0.737744507483601,0.0750673735625037,0.651984719303455,0.108907197859118
0.990163221251281,0.0502848317719881,1.02854881654714,0.067538013165994,0.0600566015601323,0.0102393617272589,0.0195655154674027,0.0354426962990312,-0.0342788320262907,0.016570076419195,-0.383556460343883,0.0637619746052741,1,-0.999999982273874,0.0544105965639391,0.133005848424817,0.641995224505252,0.0732588116913102,0.737904986805363,0.063522042836309,0.67439834131901,0.0676062575355078,0.652073968091448,0.0863690369208975,0.592262857366978,0.106167814436449
0.948909448124414,0.0489272089896125,0.999022166828038,0.0646717011389327,0.0641550699982957,0.0110433629210339,0.00595414966931194,0.0109610103364142,0.0195445360345417,0.0180985630667647,-0.277339782300962,0.0750725055394997,1,0.999999999987517,-0.102776840699546,0.150392659006061,0.620498005849812,0.0827517881088407,0.681465745493055,0.0612323206935202,0.593813671315581,0.0689294071111697,0.765556057892025,0.0762327410051323,0.575378829138189,0.128334582992717
1.10019108070263,0.0625643601407819,1.09466495651244,0.0773576654933774,0.0701440939174963,0.0130700112233745,0.116819262596875,0.0814322465077799,-0.00531838071566607,0.02149762873346,-0.411600435651013,0.0633818931461716,1,-0.0587525387995359,0.313842407281871,0.150489041398354,0.568150371315439,0.0801037868079709,0.794018796190466,0.0605542671307494,0.795007433519455,0.0803190306416549,0.783173321414725,0.083177198552859,0.732544544943755,0.118915488731968
