"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.103348208768,0.0847949331583103,1.04164908735734,0.101375948030059,0.0646587361014282,0.0191369306570674,0.076428687392488,0.0599954846151599,-0.0702978116878203,0.0306267728049185,0.00912948370448315,0.198992425839276,1,-0.999999999939983,0.422278916725186,0.217584436253827,0.674136026214168,0.129846662045479,0.635884648813454,0.115980096701938,0.824365006050016,0.0890715737435133,0.635817177031162,0.127782439266701,0.71694043120742,0.15197512309174
1.00381008752863,0.0742404653524292,1.14400265025528,0.107229871031571,0.0573731602510428,0.0146868254966731,0.15786436205061,0.11379753564612,-0.0881421282627343,0.029981198617287,-0.000282916035046122,0.181790573675003,1,-0.926162296124224,-0.198908926406638,0.226373717125609,0.77670458476925,0.103457130459445,0.856088827857864,0.0924026381874983,0.682615114730716,0.104022076529847,0.654267254317236,0.134750441267729,0.73608363560558,0.15804934354401
1.0191159319299,0.0921368353407584,0.945758619741283,0.107306836376424,0.0854694391893164,0.0263146578328382,0.153998597119409,0.143635486477081,-0.0464923484818182,0.0340485627410531,0.0310802058210513,0.22047504571748,1,-0.405245009146212,0.277357281526517,0.230304430091283,0.606558465884556,0.117096437336192,0.55399918035207,0.111370434358227,0.869251714787225,0.121403984699866,0.784819904168827,0.131654897541466,0.66919263963034,0.161268819151081
1.01898492369923,0.0727870896468207,0.855866203771114,0.0869461608364524,0.071716449720936,0.0199460530484478,0.0147994762664115,0.0260098236635399,-0.0325786110092885,0.0286798823428227,0.0645465682712143,0.191215719045509,1,-0.999999999876691,-0.264798814561198,0.206034742089587,0.806372089918779,0.0999117810319942,0.771107247763486,0.0837144351727402,0.670602250584868,0.117412295374918,0.925944377549486,0.150709703910247,1.05310077066202,0.175614505668414
0.997290140347772,0.0739925133898566,0.961773544686678,0.0949033159084409,0.0525358336577499,0.0147191442166022,0.10384341533105,0.0635574611934486,-0.0738613592608185,0.0259873247256326,-0.0947982184010259,0.177790087398773,1,-0.999999999777381,0.223088510908419,0.247390338696078,0.6349771432426,0.125595219683174,0.656220695486702,0.0942503426139892,0.63671203705987,0.103957737618147,0.688176026416621,0.117143061136889,0.855309151846829,0.130500560486706
0.971549047401202,0.0782042360321659,1.10615540713876,0.122438162402018,0.0696585364039659,0.0189370153635281,0.0517268643418348,0.127181260138684,-0.0181625198651708,0.0285142537823189,-0.151531367766404,0.181114355119207,1,-0.302573475256559,-0.0693857044766734,0.232946885941752,0.746013713282081,0.111663362578154,0.584146307635869,0.109052088713851,0.882594535763346,0.119616486666894,0.833135227529951,0.137143641235061,0.716615754287724,0.187777739457408
1.10780583877022,0.110882577882623,1.00785867438011,0.103311420478714,0.100457535574801,0.0255788330836656,0.0281657058124572,0.0336374720677004,-0.053192644163114,0.0327299972368947,-0.120544605531876,0.211601756825873,1,-0.999999999897392,-0.000477485762699808,0.262880409075801,0.892704076406493,0.111226327550838,0.74070718718374,0.110958620741189,0.843162525584508,0.112930109062732,0.79562968951013,0.139804744990455,0.908886292112482,0.180880745009329
0.973666328114398,0.0850080305710873,1.04755818221117,0.11343359876457,0.0727859488637421,0.0223738475136033,0.101965193604428,0.0749334388071697,-0.0861489022818792,0.0356968624320409,-0.0386641586861603,0.175554895347601,1,-0.999999999784369,0.0486961779254479,0.22714288010891,0.557070088963974,0.119825458451998,0.693815957134597,0.105066385408457,0.77351910189214,0.101984133886829,0.640945594692216,0.132098021766215,0.713782909955151,0.227749742638083
0.953546604507838,0.081832179171097,1.06926031090691,0.1062765866336,0.0524897776568198,0.0145338335358951,0.059999784530657,0.0525799353984426,-0.0561192956955728,0.0276544155565343,-0.100340766974713,0.1671567068391,1,-0.999999999983465,-0.116502227946988,0.240076048023962,0.710380399885744,0.116360188483243,0.697829368089997,0.0987728252623424,0.653174198183746,0.104906984663863,0.682214361653201,0.131295508421001,0.749886749851943,0.162628378801081
1.130967930938,0.0982377142717751,1.21542083592489,0.144163735496375,0.0975582166463851,0.0256859917389998,0.00867758459469501,0.0259018154792718,-0.0290958704605392,0.0436379778489128,-0.285689991679464,0.144725456033591,1,-0.999999999999933,-0.0491436168338121,0.199240525218315,0.805974617722183,0.0975919888649261,0.856067868174401,0.102653072134454,0.872881680013785,0.109112041854454,0.791651487161743,0.137994862663366,0.849931377842702,0.202533420947848
1.04816883102158,0.0810545347067002,1.09680977745715,0.112931912651219,0.0733675514074211,0.0195512337864866,0.24318600188081,0.125829005327416,-0.114579870171592,0.0368644985443042,-0.0027469137305684,0.185251587731369,1,-0.857801945604165,0.0252644196262538,0.209709202361598,0.790759180270859,0.110811726038422,0.735822069491751,0.102423240041425,0.645108110714461,0.0997018335042579,0.752310748837939,0.117649920704402,0.793143452743848,0.150565253743837
0.930280962388884,0.0769051983309752,1.11184643745414,0.109166587521281,0.0686020049256136,0.0190389373670418,0.306805564336346,0.156796930784421,-0.0974532316327522,0.0312350380189396,0.0095502204783112,0.164236805582415,1,-0.67173228989791,-0.678304546839859,0.211113579960678,0.835087147815895,0.100402134354337,0.725218464310433,0.0905104971659656,0.735211190056372,0.100358693369721,0.641043412369016,0.139114607713089,0.90958384656615,0.178752478041263
0.973911618201155,0.0639175205631267,0.998263535961006,0.0867431176579301,0.0345449438160631,0.012844018895832,0.0533873114159238,0.0512363747381139,-0.0429448678348608,0.0223813179073539,0.21351304416519,0.161503618252853,1,-0.999999999999975,0.219629479546168,0.209628502214283,0.569147123782911,0.113885487485948,0.683945915871975,0.0898947219645397,0.697393594907126,0.0923786240339413,0.620770245866647,0.13178107894955,0.676954296940187,0.167356742976332
1.06246248644367,0.0825189825645905,1.1373594254702,0.115065776207144,0.0602864035896588,0.0204952746167691,0.0498151498887664,0.105192604008582,-0.0339544320758608,0.0277511110148809,0.235635981641213,0.200175854411272,1,-0.619592371186818,0.0854104795690796,0.261039919082181,0.794522546861918,0.111749878735963,0.601110728714329,0.103206676881611,0.722652095003993,0.0936543996356168,0.791048948278266,0.123333179097503,0.989032775989979,0.175241332736114
1.09638981680599,0.0911020877266914,1.03499512155286,0.112258971104653,0.0562743780217402,0.0172723079405746,0.0711854228383454,0.134653371458203,-0.0534675113432313,0.0267575778581944,-0.0955022528338863,0.176953438725683,1,-0.844771169760152,0.457408807067823,0.212108630096094,0.587148273621734,0.112113364696965,0.669168058218748,0.0948878423066196,0.842961192541202,0.110812412651177,0.5852596132397,0.14819876596333,0.723541607996604,0.161746667043737
1.08424409045783,0.0761746961481471,1.17602513428258,0.0993880212310824,0.0714866547792914,0.0194742470607244,0.0690192131169448,0.0596260769630985,-0.0702421003470255,0.031769433447172,0.00533233570759188,0.165528558856692,1,-0.999999999993133,-0.176234125280057,0.194030608909802,0.916518895342947,0.0981942215891295,0.694743516778353,0.0875855072844637,0.865771152842544,0.0885313575036096,0.729611532751173,0.134776427279085,0.980704453154624,0.174986905238972
1.07148760964005,0.0823401415647983,1.0473407834306,0.112893767305711,0.0648600484640879,0.0172810835496906,0.00269720032264926,0.0114190380685255,-0.0132265091253524,0.0280506762905307,-0.156497675319605,0.160990372712549,1,-0.999999999996131,0.0732680294009737,0.225926360220854,0.732519831443904,0.0963463429036018,0.767011281348174,0.0914364737044256,0.54702066353287,0.123030006714759,0.856644565520431,0.125924967747229,0.969525090981369,0.138556035449152
1.08382661857184,0.089642792594895,1.10021283894544,0.0989104437069448,0.074571860512225,0.0218263893852851,0.0137664944825992,0.0284541787292101,-0.032040491666787,0.032706388454179,-0.180710960878095,0.153066856945527,1,-0.999999999976009,0.110730033519523,0.222056479708371,0.723804008131606,0.106393791996055,0.762268582425716,0.0913304776715628,0.676613927321748,0.127190599850462,0.951861563216585,0.120739700093086,1.11100224824213,0.169293471996031
1.11383943158947,0.0861962243654756,1.16015798632351,0.114803711298442,0.0830293191928849,0.0229851487609739,0.028564354668868,0.0383300919874985,-0.0486998862504345,0.0328903046037708,-0.109631258853682,0.14974691651089,1,-0.999999999887221,0.181285599310693,0.222594460970793,0.707170627713089,0.119275135452738,0.752117471836205,0.0959747680924226,0.791766666956971,0.101947291717171,0.838200935416551,0.128874776179727,0.797473179433495,0.21770145633993
0.94791443403759,0.0594805832388797,1.02910686512369,0.0926089049589153,0.0480082981214882,0.0128459790317502,0.161200393294505,0.090746812736955,-0.0879713393019487,0.0268598435823676,0.0142115962237776,0.134766698416744,1,-0.999999999999667,-0.02848417792851,0.176577671242024,0.572214608383488,0.0995675343580133,0.801446635237518,0.0804558765922114,0.582166572088422,0.0952239401176322,0.554413019303254,0.123687029203345,0.64090599044028,0.143259856089103
1.05930674249984,0.0774245143232072,1.02613925260751,0.0976673494740209,0.0878998841119447,0.0246283651179489,0.111285743412477,0.0696582997367672,-0.0989040138102139,0.0364036169270591,0.117751575414703,0.164269861935817,1,-0.999999999923465,0.0410759009754168,0.240916567688886,0.788815618138506,0.119441656097771,0.692354032082207,0.0980934322172327,0.836632503096141,0.0861722322452116,0.684461349668004,0.150694605524337,0.759292900909568,0.165110394953239
0.928896567420145,0.0653944582495319,1.06703290926834,0.0935638358320258,0.0481917139486312,0.0167265946858551,0.0929994902607292,0.11128106330729,-0.040097645673452,0.0300465742639187,0.37982599579993,0.140701016941158,1,-0.59895252980461,-0.192413657484475,0.201574941452833,0.660513815273002,0.110826996576042,0.664820434086463,0.0851333918110681,0.68776918660286,0.0882817205916086,0.475420225653036,0.108441494323475,0.711167204914494,0.142900350389028
0.952182740692802,0.076078357832484,0.869828534830911,0.0913958086259688,0.0601746792900398,0.0158498160248837,0.0564029567680707,0.0457758349511439,-0.0582583027083155,0.0260485471554832,-0.0373736045881305,0.169104425736668,1,-0.999999999988964,-0.0996956838503118,0.220771611531313,0.74385403361187,0.101023266707332,0.699720584356535,0.0898690150235983,0.622624187205276,0.1076282761702,0.493615603271968,0.141721207811145,0.894630427024054,0.155917838820724
1.15767937193554,0.120477256078661,1.24043342892728,0.155999219774938,0.0839373176430789,0.0247883584005429,0.375900096948874,0.185365321426536,-0.095325327892179,0.0373896775252594,-0.173621370812439,0.169727879900623,1,-0.536654216156987,-0.071076161262859,0.276634689548079,0.798270784682553,0.125256254231378,0.918790264939849,0.114017675744881,0.833141709933291,0.105440233331161,0.799285820777965,0.157133296309079,0.806617751943473,0.194962568963917
0.970843768312984,0.0647588532301132,1.0264409373941,0.0971489098267606,0.0725310603519009,0.0190212985459311,0.157458761451116,0.110458719139671,-0.0816986475875189,0.0335298092819329,0.241000061808787,0.161917467856105,1,-0.764485827525905,0.188913056620894,0.193811406129076,0.61430727858896,0.103072489717543,0.688172190915059,0.0934597683141891,0.582389377899834,0.102842317160456,0.596268229959974,0.130461232052829,0.757799699316484,0.156310943046247
1.02892941733888,0.0849166224447974,0.930365412998736,0.100423882139144,0.0520905463831203,0.0169941276862363,0.186496830345332,0.115716801926324,-0.0601872203875198,0.0289867457333129,0.129255939760099,0.202545064945104,1,-0.610645418327735,-0.0995026991095927,0.236292489891805,0.674360443062989,0.106976411869015,0.726152290373516,0.0904859467529989,0.738145063627803,0.109937305343793,0.70882354040664,0.120604436249652,0.324914364420423,0.17955219368833
1.1124796786481,0.103063492112555,1.04962882782409,0.104084204040481,0.100181106894152,0.0278185122990816,0.0600783301257492,0.0541348436923261,-0.0775803686944252,0.0372229032013497,-0.00989480173880777,0.187183432070437,1,-0.999999999535872,-0.129542226253884,0.247455284771035,0.761121789377717,0.114619201295035,0.882972140706671,0.0981736126265237,0.81760844658217,0.105976526274611,0.615539467541325,0.124355218236271,0.952088565174603,0.17660458015999
0.916889725990906,0.0705902718409613,1.06485894451031,0.106563066266413,0.0927475776283012,0.0202836252303418,0.0434524108276266,0.040150320447794,-0.0634831146555006,0.0312877484967309,-0.138620953793257,0.160560586867355,1,-0.999999999998921,-0.309624187906647,0.265575093777599,0.670585053121417,0.128468995305757,0.774322375602243,0.091228219839049,0.660318621025494,0.100908067194173,0.65576984370694,0.126728035642067,0.806842885920117,0.151967757457056
0.885893027545498,0.0738574794793212,1.00438093215777,0.0942935843873703,0.0448750368864215,0.0134036116356808,0.0401071959674839,0.0357939800859909,-0.0424241900150974,0.0210431705950828,-0.0127629875099023,0.155288837373064,1,-0.99999999999592,-0.168747371681887,0.235264422224911,0.771374219188035,0.11550725274171,0.544240757756303,0.0992045080613627,0.588910259862514,0.105338802145421,0.65124575428565,0.12894079297969,0.729567358997999,0.182076859671138
1.09614029469993,0.0827634252024248,1.10152644439664,0.1067945669946,0.0773379944627401,0.022576604120298,0.186414621242455,0.107092181652314,-0.120070533208733,0.0397929275581941,-0.0230541088568117,0.18022328916476,1,-0.999999999986363,0.163823994319427,0.234808409932214,0.617998366073586,0.128648371185173,0.755372604626423,0.0956376915769081,0.928290976087823,0.0944627200383984,0.732102084311704,0.150025509376212,0.676071057590521,0.177055953522309
1.0623151628616,0.0724532390314719,1.17961442916304,0.106108446783207,0.0739459920570274,0.0189941072399508,0.134851098118643,0.135350476102984,-0.0891194353901208,0.0316326887135349,0.0194873483301976,0.192119938736032,1,-0.892458155987766,0.205661945809122,0.207104512862918,0.687075294170929,0.103272868302172,0.750454795868267,0.0832045163479793,0.706014427616136,0.0974100253743224,0.812131208550111,0.133692937647613,0.833112311850345,0.159567353785952
1.06684706735813,0.0764409368234093,1.10405017491832,0.0928736184460464,0.0683713535659736,0.021560410333795,0.063514386660256,0.0595606659463791,-0.0658981379552265,0.0307667498968214,0.0807832642540081,0.170697522862291,1,-0.999999999895424,0.180626088145969,0.264243057184441,0.77663059956186,0.101316413867691,0.793994673917662,0.0836924339295496,0.631089879813857,0.104760802411657,0.763160210161381,0.160105634299248,0.818983674532388,0.227169226383628
0.978801192303872,0.0902538517056988,0.804661848620292,0.101597388388143,0.0607759829992334,0.0209085838857191,0.212856240658452,0.138527295037559,-0.0603923165902058,0.0325759166541503,0.0581288125164728,0.23713234037113,1,-0.530973075213919,-0.132334466075377,0.223619513591183,0.63535661664502,0.12024277207148,0.774684873927285,0.104040902574042,0.718468870315385,0.104567035686215,0.881058137317222,0.125816406262921,0.792636674393385,0.175891823229488
1.0296646785971,0.0726262133562769,0.868778116176918,0.0913164196978803,0.0357907470033037,0.0114765907172977,0.117886161798777,0.134874913690391,-0.0238268923758697,0.0215907627179486,0.124734632030009,0.1811297867245,1,-0.366817973931786,0.228745334594292,0.210025370644931,0.686845978840437,0.111276497971267,0.690613400093621,0.0976412157291067,0.52175628720891,0.107005986384367,0.644591781739225,0.11164198040388,0.774990822452573,0.164168638782995
1.03698171069882,0.0875368365793565,1.02651548620291,0.106629534283443,0.0731458496442265,0.0204211287381631,0.0895337916002546,0.0715146665648744,-0.0809260480838132,0.0348915726332637,-0.204193811217483,0.151930848196828,1,-0.999999999999535,-0.184864584814645,0.224473857792233,0.697723749673142,0.10460493813371,0.813254840761277,0.0977416582827035,0.841449316190789,0.106187491086213,0.68603014582229,0.124566265057093,0.779641119465007,0.170880597001187
1.04156883902953,0.0725976619601394,1.008298359722,0.0908422529153633,0.0561080195942735,0.0159621382121718,0.000458817107809429,0.00481083617131699,0.00507378746209074,0.0266288686269123,0.190885218232877,0.165978068581457,1,0.999999998743556,0.370187201628111,0.19136542604637,0.554478425458959,0.106986810006124,0.654415939328344,0.088500809531033,0.761215801095295,0.0942628245415448,0.733663119060446,0.113774908103666,0.528041871628443,0.195429648908381
1.02988673212166,0.0879079028290188,1.15684272310273,0.130069524256847,0.0888329312109915,0.0250318511986894,0.00303921533576014,0.012176496005267,-0.0164311413727742,0.0324946352725987,-0.0423827807394798,0.207266348036974,1,-0.999999999916887,-0.0416801360599368,0.21140254996363,0.706250506807248,0.114799772709353,0.685109133441235,0.104173145609673,0.83643841012434,0.104467555653908,0.791589221921114,0.131707104234164,0.947285440523197,0.159245129006072
0.993385549385009,0.0894602688721937,0.933980354541522,0.122208472296638,0.0640621187368888,0.0174801439558955,0.0533023424273218,0.0500217323141561,-0.0584351006578926,0.0293266383862266,-0.183384680513161,0.150928402245887,1,-0.999999999906966,0.0610404842329764,0.244419598249394,0.677664059715194,0.129724876958904,0.765085186561309,0.102150797670985,0.512627890833212,0.11909502415457,0.805585463175354,0.124450846664923,0.911857770564843,0.171446105483075
0.966871418781929,0.0813583430130333,0.970878557078235,0.10697566686319,0.0527012890699484,0.0179053977098774,0.0525954223753653,0.0476073070566893,-0.0526483291126983,0.0247909967963889,-0.117560348597208,0.192325880048827,1,-0.99999999999979,-0.102069117329574,0.203960130337395,0.755927236973095,0.0946031581849218,0.541366758790701,0.1078722409625,0.704940315978366,0.117248248218561,0.66565895053896,0.133055888679996,0.471881123226375,0.187501826992966
0.967761295845669,0.0806665361146084,1.02732600980393,0.100502767224828,0.0810434149484453,0.0228422765842708,0.0267998819272686,0.0349866018284833,-0.0466042267418417,0.0315000732562637,0.0429285546031395,0.182479703869869,1,-0.999999999678634,0.0493059309623718,0.22803103106675,0.694215072199618,0.107296239836963,0.533816972405166,0.0956087111310368,0.858337302187018,0.109630923121317,0.723729695606546,0.112540894314539,0.824109945643302,0.171401173640944
0.966766460825374,0.0960081138349074,0.948471567129708,0.0976337834635251,0.0715865154425761,0.0208262788379395,0.0842013317565899,0.115647258114656,-0.0365484337306563,0.0266513731070255,-0.0689561493368011,0.172707860431108,1,-0.470753630847542,-0.0161468773746635,0.228968268557092,0.572809295226879,0.135934583272699,0.887595985974309,0.0937660531041229,0.591250685246768,0.115508629150928,0.600740847024778,0.135783488641397,0.484344594414442,0.19664544061687
1.07675733807926,0.0814347637162113,0.97155059305653,0.101680972563281,0.0618269968465588,0.0159139795157074,0.0831646938973023,0.0733489724485605,-0.0717065078444394,0.0349809808803529,-0.127260183472367,0.159451301119319,1,-0.999999999991357,0.0882894824318985,0.247863382708995,0.758217500238497,0.124135768867533,0.653272601356384,0.0997150271861362,0.755500860909198,0.121432787234397,0.732349472443875,0.117974515288477,0.62571429611618,0.161818462183265
1.07440449008755,0.0743618452540556,1.2404307084381,0.0958886369861986,0.0837750577390304,0.0203157481838331,0.155115678454119,0.0983335776775521,-0.113994846010841,0.0385585173762875,0.0271729307113865,0.183853849815919,1,-0.999999999935078,0.00107468256689039,0.207294396538522,0.723843629951807,0.0979906990883421,0.764513049503087,0.0911685052814716,0.836823920780179,0.0866336508442921,0.780845042272255,0.118882698190006,0.630068735993968,0.175422608435575
1.09430377763141,0.0831229149270093,0.925024859861678,0.0986234228666948,0.0779853503103881,0.0175434226331312,0.0602948967732341,0.0533217108204075,-0.0685719960795669,0.031555832207483,-0.114202603720308,0.1773734005727,1,-0.999999999951808,0.246026911152628,0.243270900577284,0.643787266414984,0.12235823317083,0.70137528496662,0.102705075073622,0.708688371624173,0.1119538735191,0.907696207848518,0.103494205225424,0.703681105281501,0.16713754702842
1.02481876984322,0.0905072927010907,1.01713755412013,0.10371765479189,0.0748568522309544,0.0195050366901537,0.0699889393553681,0.0450082134891229,-0.0723819845721431,0.0259890140547858,-0.234214960100561,0.157415065487687,1,-0.999999999949986,-0.102491194316793,0.217526983207154,0.751970202551663,0.110135871556404,0.754501502360495,0.0975471916954693,0.685190787435764,0.108128288079329,0.861979563566766,0.123640214908343,0.723864177302849,0.176472054390764
1.08107719688798,0.0957167379760079,1.0479912851558,0.105225418331183,0.0793911895077708,0.0229391229911133,0.0549919347901715,0.0499242154472413,-0.0660747691191862,0.029917003000099,-0.120693877225376,0.182661597635143,1,-0.999999999751285,-0.242040627725635,0.242468725574864,0.903429931730691,0.102815041600889,0.690623315327258,0.0969457414942616,0.713055624277838,0.133260340921113,0.606987752647414,0.134072430754695,0.941713954013597,0.174211034630368
1.06730779212348,0.0906298881557133,1.07652048208565,0.10376112571132,0.0722537852021977,0.0197573635712992,0.0484080190923315,0.0462773282697473,-0.0591410400040656,0.0297728437650541,-0.0502597140920037,0.177880640213751,1,-0.999999999885821,0.338962338528405,0.204845937658945,0.579656548779587,0.114944608159371,0.76994019301229,0.0916108011240846,0.597602219965599,0.107419239436521,0.862252771997274,0.114743055014052,0.764890901242935,0.138974483671336
1.09857976141025,0.0827507723008302,0.994841554121214,0.121897543298008,0.0817418408695727,0.0215863731237239,0.09441576936521,0.0750009928322844,-0.0878505480581494,0.0365351249156994,-0.242547510538374,0.151202671596009,1,-0.999999999940912,0.480086695935965,0.174286030542384,0.707443645415496,0.115702326146291,0.717344645287624,0.0966023349321248,0.615484959284175,0.12141124085743,0.812106686254035,0.121609491190576,0.835503854836204,0.150386653045147
1.01297928765238,0.0733138561450399,0.891574041574121,0.08830712841784,0.0502950014240002,0.0150732106426376,0.0745835709663883,0.0505199257075967,-0.0612468840672643,0.0209392363157847,0.311881272994787,0.181786560374186,1,-0.99999999999832,-0.0582056857377441,0.220334279810992,0.679707210835879,0.109963417703244,0.663135418417384,0.0986288389728484,0.664558481755196,0.0852054868277562,0.724987526170346,0.120436010210785,0.623419089651934,0.147636694008303
1.03439951576541,0.0937440370365813,1.0113178605123,0.121655895264269,0.0639220216052921,0.0217685828589215,0.24331590961587,0.158193600875988,-0.0827937400882444,0.0353220932070751,0.133908108202785,0.206028414801776,1,-0.663876044037464,0.208697331726087,0.245018263775973,0.587408335618251,0.107274492770849,0.641026718513551,0.101721710612099,0.822817332517217,0.12102658042504,0.810113167793817,0.13874014331665,0.772193128826595,0.178844177292029
1.04252547891345,0.0848372863751288,0.934269224045768,0.0895050603583806,0.0716820490810152,0.0198417277563329,0.100864374909732,0.113971721329446,-0.0688459905630373,0.028852292641134,-0.00517463859724361,0.175267565173628,1,-0.809663472116209,0.199086025770447,0.203133091102965,0.560199837426622,0.116398782032663,0.688988358782179,0.0876804731334757,0.682439425627544,0.127690199640873,0.792275119459313,0.136152368530409,0.604660698335219,0.191765282927384
