"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838059413638611,0.0824722092143931,0.981945612517796,0.067279491611544,0.558564057101948,0.0826326611492274,0.0134187157156093,0.0388415440908264,0.0865748540255296,0.0597075495746005,0.113911596159983,0.123034460635899,1,0.999999536926509,-0.23828670446228,0.192851713267542,0.685370709610382,0.0675299849096107,0.655802097521614,0.0708083036638798,0.651190219463199,0.0824043220121226,0.763490829110131,0.0980982179951979,0.509168963099105,0.140244085129579
0.800404497992791,0.0808484323954093,0.797735440241995,0.0756727042996085,0.507389002128622,0.0777354055194825,0.215001228697066,0.103675706792902,0.194409680469375,0.0682521184212652,0.104392580235605,0.133248136643721,1,0.588608989840817,-0.0965358460766172,0.175294752231828,0.68450467414285,0.0722566911969041,0.557102616138168,0.0734829665992667,0.660441588560495,0.0801161877345936,0.588710689964982,0.104910235840969,0.70030792777643,0.121567779376381
0.922471805370028,0.084489589463833,0.969876289175412,0.087315426061432,0.548319069291732,0.086283988303885,0.326182823868574,0.120351687922308,0.0914316028223189,0.0719867376392277,-0.0535532276055685,0.111540682193157,1,0.216196726590507,-0.155940798627581,0.184886833118505,0.584421214205825,0.0803062554506217,0.662873935055448,0.0758731394958958,0.771308259311427,0.0886783216381654,0.5212271655436,0.115019147823627,0.729271380448875,0.109239489077069
1.01130337278859,0.0854617387929047,1.06465979716046,0.086907318813604,0.561670273692477,0.0871063380913199,0.34609222301507,0.124667530777872,0.0766201289839862,0.0685868246545708,0.026042440188171,0.134881385592071,1,0.17378257929519,-0.169501194170098,0.206795116096322,0.663603137220424,0.0774608323168031,0.659571306904763,0.0760549044397329,0.708909158613114,0.0784000965240242,0.762359865658704,0.0860080880788027,0.665873655219493,0.123635717019938
1.06305442396759,0.09531239663873,0.960057279394462,0.0895202966289628,0.646060848173393,0.10514267630051,0.372159553444516,0.127966334832315,0.17324344985989,0.0788733134439224,-0.187130900342196,0.107861826896766,1,0.353309671376862,0.144247341840738,0.211113460767826,0.72127519969371,0.0789582379243388,0.779584518029913,0.077998188893505,0.769718374960313,0.0876233433986566,0.79882906740515,0.113867369734304,0.816870706216113,0.133728901982694
1.07784844567325,0.0891929800515681,1.10596434842801,0.0915673086355445,0.509439691852472,0.077569583265506,0.270439790283706,0.116382117735946,0.0801992069310107,0.0680824363579687,-0.0933978659064943,0.116280528744454,1,0.21606697360596,0.36434820341098,0.204036924536078,0.598778697802302,0.0834264341777378,0.769087851924407,0.0761699042499637,0.703656351716823,0.0863803074505123,0.727268894209072,0.103296107633273,0.575300551569517,0.109166518392299
0.885330684863382,0.079961061925341,1.00000290557421,0.0727318051603371,0.537071803011909,0.0865035073259266,0.137077873976908,0.0728970385537217,0.0940427840281192,0.0613241615306008,0.0709428174900042,0.135868326248788,1,0.346597656097015,-0.35838950422905,0.17819563715822,0.768880946274113,0.0700822145385923,0.581524787872373,0.0748424835367489,0.694647328350063,0.0835902546938849,0.496956609598789,0.105743640703663,0.507686808898479,0.142893104532432
1.04005394510122,0.080525841794936,1.11397680614047,0.086000684596851,0.518317204526829,0.0753499242551194,0.248962111532133,0.0981980847367375,0.10493853699809,0.0599609434396864,0.144041731289874,0.139935717800917,1,0.292126236388839,-0.165998956383335,0.178933692826095,0.670934658411405,0.0790016315102989,0.869496043311413,0.0701240313280741,0.475161059624725,0.0908218808865754,0.735398630318471,0.0919780397064007,0.751616473004795,0.101994146479065
0.947091310890545,0.0740891408986568,0.836198788023955,0.0737270089847813,0.464315176169677,0.0752485961869547,0.306408411127039,0.0911620696302084,0.0443141887728956,0.062961482075706,0.478005494134872,0.140935338735954,1,0.117485974240631,0.188184476247937,0.171585052699488,0.667990585997481,0.066694932951184,0.711093270243994,0.0665818452051692,0.688799822643786,0.0767101017586463,0.388598609429791,0.120342801255218,0.42775221477191,0.128694335348561
0.908255886466389,0.0949536445352351,0.999331722146958,0.0860829962687429,0.663455607761529,0.105156187782933,0.277198047238301,0.118163513289346,0.103481869397617,0.0702752721573271,-0.122748077320662,0.126350050949853,1,0.241303292506766,-0.331059765922202,0.190141405544318,0.705591902891856,0.0817357941133903,0.834528758613417,0.0696308939347517,0.715660727379258,0.0887378256335734,0.813401759752594,0.110654214689586,0.646135071425707,0.148195637162087
1.04478704193411,0.0884925016916827,1.06773500218525,0.0891844634919627,0.629711010968995,0.094730189727225,0.308293198471775,0.114041938794141,0.158390042375869,0.0813586385020466,-0.160016272107555,0.105264185211285,1,0.359480435863437,0.00965745130614933,0.196930116000349,0.835881823781772,0.0674884312136531,0.749241635743265,0.0722987902424051,0.68583479492018,0.0992432529172683,0.711116081677473,0.093109790085408,0.756333947396983,0.113007969787117
1.01091546803859,0.0799902801583859,0.990247009351929,0.0812624081803418,0.511049243949012,0.0744211452323926,0.29986752664005,0.129880127264394,0.168903516590826,0.0632660787666434,-0.126329251289204,0.112814291156894,1,0.431462045328069,0.00206741259229295,0.208236148627242,0.710860658167144,0.0743041022823015,0.700043040515686,0.0739633485568985,0.707891323550836,0.0751002614087766,0.7048513676862,0.0928610168926442,0.792812940136453,0.112602285357276
0.879819862149625,0.0852233590038097,0.928695254755207,0.0797965415829436,0.607672089638239,0.0963951370109719,0.221420167986688,0.106411078413702,0.142357697036898,0.0770350669685563,0.339617545070469,0.168990142611641,1,0.388094708064904,-0.170880230579117,0.188250232550513,0.65992817531901,0.0768823578764268,0.717776633562353,0.073564512821738,0.55475911934197,0.0908716081461525,0.728733933717304,0.0975842411948693,0.612370017985975,0.121285167928765
0.95343612302693,0.0800257417212694,1.03807630520279,0.0806138974843947,0.431994437877986,0.0630147557835414,0.260038149483382,0.102844957986949,0.191203691846271,0.0558075183870092,0.10141741804488,0.133493108803428,1,0.57047768702543,-0.347058365042814,0.174286428242635,0.621832110432881,0.0817876465419055,0.707824832385384,0.0707545347337347,0.610853020313326,0.0792040740231577,0.635068034003804,0.0938203330183715,0.699364604959198,0.101458237686742
1.19978737880451,0.0919340186365126,1.04684338326742,0.0915794580525271,0.582533993791948,0.0895893603825721,0.354921286680544,0.125069000907195,0.22109196619027,0.0739157205137414,-0.0498826082842207,0.123975884373244,1,0.486235094677189,0.121198472779892,0.193153823541452,0.807674353939576,0.0756276891092453,0.613299957156804,0.0791957069265868,0.688131497554552,0.103018920002501,0.763292466847847,0.0994195656434587,0.717768493028878,0.0876220203798982
1.08392298865392,0.092664170185839,0.960098154848913,0.0902432992307138,0.613021332820956,0.094454954923064,0.2653718125134,0.108890673664139,0.169646214499427,0.0760681326267827,-0.117802027651095,0.117624459214219,1,0.420609409241619,0.0772941513979959,0.203476666615884,0.733832426444776,0.0800433703565554,0.679508547621731,0.0780299328252892,0.735853731079378,0.0858469349932827,0.764113520703074,0.0943173952352854,0.82161841650024,0.119005799162477
0.969186460834418,0.0876462939040255,0.959727612063847,0.0806074959084304,0.554828457560139,0.0846940150152018,0.26528564056495,0.0935196043587912,0.0203602018392063,0.0638848606301951,-0.120618437519185,0.122049436266851,1,0.0530696035602807,-0.0582004568111819,0.197255244286228,0.800922820656568,0.0702461437964481,0.648191700153318,0.074987156178985,0.631106795224849,0.0857762826907484,0.728671146531533,0.0901545270250554,0.77239553557704,0.115413450047351
1.00439968981052,0.088795048268236,1.06053972955875,0.091606838204669,0.530887514911184,0.0818175833780935,0.471155829123255,0.144055401988699,0.0628847346793567,0.079664591444244,0.0691180919853669,0.15375783234939,1,0.125736594226342,0.0678263564202562,0.22041936442186,0.689365180473954,0.0828009292601575,0.667159489208087,0.0724516615212775,0.808139815411123,0.0816471649011871,0.704616973143046,0.0896722708637341,0.652521655665405,0.125324293852307
1.14810078952277,0.0881543510109272,1.13371005572871,0.0921941860646114,0.529211407603712,0.0825997609834674,0.42445371169448,0.163643370621305,0.123983181310932,0.0734242534932065,0.255269634217964,0.189540293486674,1,0.261597150700133,0.251842589161106,0.192143530287363,0.653902300194885,0.0777685814211031,0.753776693039802,0.0751904911127667,0.733303902745178,0.0820891561666053,0.747355660011766,0.0878840539458843,0.641547319305365,0.121766832108943
0.813067081524089,0.0773028718549166,1.00240306150525,0.0853689311579959,0.498061037258365,0.0705710282004295,0.221858685540766,0.114062210714419,-0.0132526338563484,0.0661717839101238,0.00473245224835737,0.116070501595407,1,-0.0398678391423667,-0.239105561235427,0.177602208996945,0.653510475955658,0.0667549679219028,0.631837782175413,0.0728932174867541,0.604824881952599,0.0869755266952536,0.604891328749543,0.110838235412564,0.399580087823204,0.143883034345917
0.884795441642773,0.0771194530969119,0.986101174560515,0.0821778569945381,0.622596831697605,0.0890244054413429,0.321287600530869,0.112182581652486,0.277034863151888,0.0802362920772068,0.181849628998843,0.125977617413383,1,0.619418240342935,-0.189426551458332,0.161702420572916,0.614965212717651,0.0754434667110175,0.676941073397682,0.0771329282418786,0.498258531211497,0.093524796124579,0.688675839367273,0.0889406993899708,0.89560604261305,0.093403352493451
0.964427681408454,0.0818843016189488,1.04091919190272,0.0889783218055065,0.555114397141335,0.0795729149776517,0.220092422405034,0.10476438305214,0.170689521745613,0.0750711973637904,-0.127479254879212,0.119946872574939,1,0.488329623652004,-0.203043748371236,0.185777375769252,0.792482661896253,0.0723867425949241,0.652885720136593,0.076391791391045,0.919532713015535,0.0779463954231311,0.728456760452987,0.101139293001503,0.533221286913492,0.13637341695778
0.925379973103594,0.0893802285711918,0.954284530948762,0.087389785458113,0.68617562569815,0.104254016149267,0.230536700354082,0.104437435407459,0.159997341103123,0.0854937071500605,-0.0794610818779704,0.117084995769942,1,0.402276891455183,-0.0261915891510362,0.191550500761367,0.56184435791612,0.080371324263748,0.760709282258204,0.0738286913216416,0.686249427931156,0.0902635089226832,0.5440011108398,0.11724261714357,0.71661737876287,0.124793807602377
1.10394963230809,0.0842867045862033,1.00025765136272,0.0776648475383507,0.508657328944704,0.0768934844650471,0.0946332202362639,0.0747860464315616,0.0608999313881426,0.0619098709907643,-0.188392709604715,0.0938046315852832,1,0.277576273349492,0.243956532434799,0.221107112362071,0.752585647199785,0.0787185863132317,0.732897938940861,0.0709083904586534,0.78014440189237,0.0858728384698513,0.586475656842637,0.108743636221644,0.66582850325347,0.120201001613416
1.01130448303294,0.0835294720265455,1.03131674915132,0.0883899039877681,0.432433014002082,0.0768311819760874,0.331466329418014,0.11544954494292,0.0735927718373392,0.0625972562845483,0.382353360946933,0.1824494642802,1,0.19438199266114,0.310718463275041,0.208506148497318,0.652797287998166,0.0769125438538336,0.655939125542003,0.0846304366022585,0.660913965769708,0.0893985987885175,0.620310541080951,0.114477621281422,0.51458522861565,0.112533356147395
0.917362515330533,0.0820708793986492,0.905797198653527,0.0740526386472315,0.513886636584039,0.0774622892679603,0.197616180669279,0.0980765491363947,0.0956568215844187,0.0599655131579312,0.0723829687510161,0.126512086738196,1,0.300172590731733,-0.116844571825969,0.178248753959208,0.689972863440586,0.0723472994788615,0.596305537090378,0.0744966352571369,0.743309258964717,0.0776014046893555,0.671484749724297,0.100627557689556,0.815871896509917,0.11923987820937
1.09983518850557,0.0869204077192317,1.04763434673316,0.0818867151364271,0.536324034950721,0.0778083972239139,0.12242418278236,0.0891332209071865,-0.0497468463187646,0.0598633134215051,-0.0637009535165053,0.119777294287902,1,-0.194141471576087,0.139333044369708,0.191855957866032,0.69721901506743,0.0768180138955011,0.81170179496658,0.0694743719211266,0.748153838995813,0.086271619059711,0.647700234510938,0.105515912142298,0.562763201514418,0.122076049756579
0.899457976706581,0.088625300695207,1.03915104266223,0.0954649775818481,0.682184871661435,0.108952695887664,0.412468935031765,0.15669922780747,0.114640692890788,0.0965191214298469,-0.0895666036330455,0.146461547815903,1,0.216118596011162,-0.23317617384994,0.187336175211743,0.681306546290871,0.0807230486684863,0.686117851136526,0.0832713190627431,0.806175265287079,0.0824817672539635,0.808517257259847,0.0958680125051799,0.572343806681289,0.133962658161591
1.1059782746346,0.0925725283391568,1.01982385349713,0.0879532161047147,0.578541709319482,0.0883661507229591,0.207093866453205,0.100123584116248,0.0912627021072416,0.0685247380297298,-0.180584028388429,0.101986873707625,1,0.26365885868134,0.330446643338415,0.198727200753959,0.795426281659321,0.0685401949388333,0.716038650931366,0.0752283971292379,0.676448372019725,0.0883578527321278,0.762626673870245,0.104751169483319,0.691609758609431,0.122393606802153
1.07936198218822,0.0895616758556059,1.13059626698092,0.0895997791785982,0.609483662118583,0.0969770929572616,0.221906489042028,0.10439888037525,0.0452374047201893,0.0728774114653241,-0.0624509304707832,0.126273338430149,1,0.123007515332039,-0.076362768215531,0.175673940843235,0.810733799300408,0.0679356302081586,0.624637224654808,0.0831722178193246,0.740538649398531,0.0838415569409047,0.742446773523901,0.0970856775278193,0.678621341336925,0.117467290968104
1.00387108447399,0.0874677036028233,1.13851723839411,0.0947003026266609,0.708590720198312,0.110633793426986,0.239076692112967,0.112924918188799,-0.0663405424442026,0.08079919110963,-0.0738821627662152,0.119294432869213,1,-0.161180563184944,-0.0986847214441558,0.195995577661568,0.687598006972756,0.0748634181388553,0.842611469739748,0.072159447391703,0.600587430236133,0.0869878096110591,0.783747292586325,0.0967425125718258,0.762201970332097,0.116217458244931
0.913938337868685,0.0922302293382114,1.02364063178463,0.0853093156657112,0.727479410288169,0.107497128191159,0.180832250050734,0.0902678466216833,0.134815836030615,0.0841603234986338,-0.066543712371238,0.118385582258721,1,0.371700044529043,-0.080971018776588,0.180272276931553,0.606153281193355,0.0776640022646259,0.696326627400304,0.078078950087977,0.772515659052611,0.0857068539241631,0.682114012980559,0.100148501094576,0.948154340607659,0.104633042843774
1.0118013665636,0.0851479168777908,1.05314137757969,0.0857074243048513,0.534723948075412,0.082128423980842,0.305416836730001,0.128108292598025,0.109118006830598,0.0654264193931235,0.0748401192858226,0.157981985003754,1,0.270013277029157,-0.348932638791979,0.204921628926285,0.770523892691482,0.0783320252593502,0.742877393623311,0.0718035178786107,0.616237883542724,0.0908262314230434,0.637746218074911,0.0953770814933246,0.746111577641501,0.113862563005921
0.976870729118263,0.0844941188381535,0.911194620602553,0.0685908958368982,0.545079989324029,0.079560017537022,0.122224837438164,0.0884081373826415,0.0499883323646189,0.0635518639322573,0.00929551380970026,0.125735402888731,1,0.193668413628981,0.0147666877794319,0.217784103413564,0.61765797169949,0.0779152857786542,0.703341206879726,0.0681532201400593,0.740538225188745,0.0681916904340437,0.588016843391449,0.102141193110897,0.94467903746941,0.12099920659862
0.944479001981749,0.0782927454669173,0.916281781913702,0.0671795560804987,0.459149717574244,0.0642552717798844,0.0654544348608981,0.0677227645582687,-0.00102994142817181,0.0540857798722145,-0.047881481020627,0.112068495573897,1,-0.00594108584873044,0.14575749501808,0.18847301399974,0.53128325047881,0.0725158044274239,0.687951106165733,0.0654038606813134,0.59880451022523,0.0841471498379165,0.651547965957856,0.0946652570194288,0.66581117377101,0.128723175399282
0.84799630398333,0.0737137992406972,0.974855274449809,0.0779511787744084,0.480713861536129,0.070437858643727,0.237611544989568,0.0953980163654123,0.158136181491973,0.0635704752782967,-0.0177178913721724,0.116386770563001,1,0.467901196703895,-0.130811069291149,0.157883236563936,0.622653348971238,0.0683121701296498,0.614866030949489,0.0703520203300007,0.747470656463523,0.0805075232486198,0.548997928421724,0.106401364109471,0.596035652010942,0.133136232820959
0.915935832760645,0.0804953556479199,0.995692199995735,0.0793871791037063,0.522820086899612,0.0768778996496031,0.13553953618581,0.0781484990018897,0.101083923791382,0.0591909220752385,-0.0615492109537845,0.105705853457857,1,0.379728297030851,0.0998053453994659,0.162403183431816,0.636992427130967,0.0678317335610158,0.589435316880653,0.0730399223721755,0.652404065347655,0.0882867208557051,0.750125569108,0.0961573967855024,0.640730838604786,0.127691982165627
1.09445449102723,0.0837810144762615,1.02846194307438,0.0784673637358761,0.560299145087659,0.0816706299366903,0.0815204653766095,0.0745547080743876,0.0539427355364376,0.0640447618290774,-0.00432270979547934,0.114677429158632,1,0.25240018071172,0.0132950382518973,0.170444883694978,0.752659129203724,0.071535703248411,0.668781268674116,0.078843866180415,0.568395927899311,0.0906422265731879,0.776780679928574,0.0973492917406401,0.69001031936727,0.115610641361963
1.02540269349647,0.0812634592267265,0.920063679717848,0.07475545263097,0.491021288029804,0.0733742289901102,0.142704563681281,0.0733210763679995,0.0300795354199516,0.0604064302955822,-0.120887852044817,0.101048098992947,1,0.113632361605241,-0.02168808647548,0.202419524141681,0.748014784198975,0.0811269324694975,0.659132232875058,0.0705959070995459,0.783699910526015,0.0750512639782285,0.602258128020035,0.102430580618591,0.819645862419643,0.10486451503016
0.953434973320349,0.0853390231459074,0.934829251556756,0.0892069585398638,0.552702298905212,0.0870175094603781,0.23867669094581,0.105518471395578,0.146608570968334,0.0770407556294073,-0.0739460321541996,0.137864327781403,1,0.40365349863959,-0.187347281696795,0.200424860890813,0.630559533711596,0.0824096609012337,0.670405151488305,0.0757300465602237,0.6761337241942,0.0861654381532882,0.722112487029038,0.111987740766511,0.528905712985063,0.126146095538118
1.03491693931697,0.0851399492681547,1.04690206881322,0.0887977082596744,0.53286847457216,0.0797644017335347,0.34557079297125,0.126018635553088,0.0597378861387638,0.0704530003921442,-0.0994787956280641,0.128574524703248,1,0.139210284906917,-0.262730300144761,0.220607162811763,0.766421409786936,0.0797016212781,0.626631730037328,0.0819974520354552,0.865337812003229,0.0777557380131897,0.809086125187141,0.0906817050560559,0.810614142334542,0.108871016896501
0.977632430159246,0.0788001119501261,1.08345166995494,0.0915183368272455,0.494226428864442,0.0730166417958003,0.441020071165587,0.137034617521099,0.136812120076589,0.0684640168129545,0.205282378697705,0.145523934186019,1,0.293043715799448,-0.266857420905289,0.192604117509543,0.816453760256869,0.0730740369819126,0.727029609711093,0.0687428891936081,0.637220539340196,0.0768326433801602,0.637774122395715,0.0964349508242471,0.576917102634831,0.116030610864782
1.02218729419502,0.0900604677582885,0.933972200866168,0.0846564540367771,0.610461667235826,0.0890817230530983,0.261461830242553,0.10528447554765,0.090661034632974,0.0693708780952268,0.0940269398648972,0.129477406715789,1,0.226927601693487,0.13172861056625,0.196372759273407,0.627601894923064,0.082394063613061,0.763974079316262,0.0734735030094257,0.683811071909425,0.0882366420841073,0.729231514884206,0.0989846039620785,0.899549560809356,0.0937893364288981
1.08349568221259,0.0884812827799053,0.95403493458024,0.0857223905111858,0.541198716850007,0.0851923503531117,0.375062811204637,0.135767257865687,0.0397259186897634,0.0750880722099517,0.239648788532099,0.155051111179239,1,0.0881746141759528,0.160518228595705,0.184723472763278,0.670459002454468,0.0774722025139062,0.700730317355935,0.0722047601644104,0.802489923356007,0.0809113874405414,0.724874847354001,0.100397325842819,0.566302224587317,0.136025542019536
1.15344172018136,0.0922358255860608,1.0263107477822,0.0900322057372841,0.707963022275578,0.111840246292488,0.431272187011603,0.147165860505097,0.0826187567254357,0.0815444396251642,0.0867799327646491,0.157571950463341,1,0.149519433327516,0.171251832907169,0.185386038675881,0.7682279772092,0.0781556011031446,0.807328505577601,0.0774605147607477,0.813467824605543,0.0814467189720624,0.75980982892455,0.101615794265721,0.698839569117976,0.125520058267931
1.14033238714847,0.0943789225915844,1.08563579552847,0.088218322630096,0.743982880024931,0.114025562820478,0.35939038719201,0.121067223141135,0.0949455703821167,0.075101732662204,-0.1020405289788,0.130128933494956,1,0.183615782814285,0.0373284142484114,0.178574955124474,0.819452911255796,0.0717832604922282,0.72312012815335,0.0771769447578142,0.786862938813561,0.0920656973013874,0.774222317727666,0.0904582286038478,0.652984779588206,0.109519369439203
0.939681859244747,0.0779242749206816,0.918687836559682,0.0768430092061389,0.503733449411118,0.0730068334111135,0.217324926635338,0.08547176955611,0.0354166383451044,0.0502634483780541,0.358471819600052,0.16907858046764,1,0.107041496151488,0.243533670664718,0.182114209265049,0.539668258811322,0.0719697570438499,0.677235565237614,0.065586491629863,0.574765356392277,0.0863048969356499,0.710822802633032,0.0967218498714452,0.684590202835664,0.11791631998497
1.02269683133378,0.0741412152653162,1.00019813221428,0.0784926468482195,0.387487946711734,0.0555527798823952,0.188591602845077,0.0798422380662211,0.0316105442248278,0.0571368734852941,0.128933130366273,0.112970386249966,1,0.116934240244828,-0.0625369590342967,0.174735914031138,0.569457500480013,0.0805364334679841,0.599259191604061,0.0759775820217675,0.718019365823708,0.0801102146917158,0.678473702909961,0.080726002123221,0.448969433781734,0.120020057218896
0.981165586987754,0.0914931216680566,0.91743120632519,0.0797142341685962,0.638798008034348,0.0952283378174591,0.206255029002838,0.0940213109320995,0.177573450838164,0.0747651958112572,0.033587308025166,0.123839284931272,1,0.489208489174263,-0.0598186019597365,0.209974177485687,0.694471585567366,0.0829270553940745,0.64880846184118,0.0783961167053213,0.59539590347875,0.0849920514332925,0.666501211384301,0.0886464996047427,0.759752309149325,0.0903027907989962
0.949529963950892,0.0707584331108347,0.820072827944144,0.0751861495504543,0.380377928135855,0.0547427558567963,0.271979583402977,0.093895710378279,0.168378496867011,0.0555856941818847,0.227663818212214,0.138669347373012,1,0.523492931320018,0.0500899530414002,0.18187435774437,0.690229839297241,0.0668715534754524,0.540965337278634,0.0738183885841936,0.67230790641338,0.081891034559866,0.565081222516108,0.100106148283971,0.683080660944301,0.112418137210198
0.921766967352255,0.0795500645143739,0.961353372224085,0.0802465414849691,0.417774731358835,0.0691629295857905,0.167462240178344,0.100611377183119,-0.0324461986829537,0.0567241624924665,-0.0957380611411817,0.118817433520109,1,-0.12266884909489,-0.140938637152149,0.192291082261201,0.824510461118713,0.0697558450139085,0.647793588843849,0.0783352027703259,0.656114167997662,0.0879221623813268,0.507301625272427,0.113033060149103,0.370956050566689,0.130792388526885
1.01402103894173,0.083174489589161,0.999370498964027,0.0849485617776954,0.493842040177719,0.074935204524581,0.247654207316253,0.108239196916861,0.0845330779394075,0.0637012877624833,0.0805998580286697,0.142035138380741,1,0.241718448541421,0.38252043515478,0.190875000816154,0.581753877636618,0.0781090221776031,0.696695368121689,0.0741785756207543,0.746528855768991,0.0841889833371866,0.708098892287168,0.112529456978273,0.587740262866181,0.125076697998625
0.911384108341811,0.0846592125374373,0.998810748938877,0.0863100461945394,0.562525241291892,0.0863203382978197,0.256327903609472,0.126398078813213,0.190466548093287,0.0772247444296168,-0.132252187891063,0.114891090583344,1,0.501591029387016,-0.00917483577712445,0.20069084815293,0.702961864729018,0.0750278424646677,0.724886631579917,0.0738546883806833,0.683651976462795,0.0873443235524877,0.676645211278557,0.0960516851637343,0.860530897126927,0.122610500621469
1.06284784974032,0.0980104179491023,1.14152053449426,0.0912195631317631,0.714527464659562,0.111602078864197,0.247979551525291,0.123303356779309,0.137779566181607,0.0771923639199304,-0.134538271872266,0.12195962750438,1,0.327316135166157,-0.363652973079205,0.219975852186447,0.869301362829233,0.0741066140145768,0.720435143109679,0.0725908486568218,0.599862682578574,0.0896285022868654,0.967885041970561,0.0967982838870795,0.67015791111925,0.118626952784657
