"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999597429156114,0.0550335382306824,0.95137352418032,0.0599799337414726,0.0563684049265094,0.0138379755494021,0.00976129303777171,0.0162734023589051,-0.0234569503123724,0.0196422749255907,0.368557817072607,0.107975018660869,1,-0.999999999452658,-0.0859007675463417,0.174437064026496,0.647277942507783,0.0837552062279023,0.769468255837564,0.0638069285765063,0.747497437377742,0.0687925137091281,0.591068379751367,0.0930118010564862,0.529096549718802,0.14800292041124
1.02679527328486,0.0533969905419711,0.96215854528949,0.0713813980684317,0.0506802367595757,0.0131727944852113,0.0274923638112581,0.0646955877998591,-0.0163564743427583,0.0222634416700698,0.510231672944041,0.0863746890357193,1,-0.438191892603382,-0.194832351613259,0.198383923911101,0.741625236081593,0.0866060708230814,0.735203962379198,0.0682122031004113,0.668308811142294,0.0765039182930797,0.687473370704654,0.0818067151475457,0.561939874452432,0.144166761756711
0.998718061302154,0.0524862911730214,1.05189142415341,0.0723026694227833,0.0600571825700827,0.0140391424218359,0.0824993596061226,0.0458541724443282,-0.0703894814707076,0.0231416022853654,0.290516592765345,0.130508703849351,1,-0.999999999993469,-0.172771502314881,0.198090395327666,0.796088400898682,0.0821656672057393,0.660839450232721,0.0686456030104217,0.711228182955573,0.0771988361570215,0.712867286036766,0.092676109847821,0.766990817977144,0.115536064622398
1.01128197230201,0.0541374691651145,1.01852528345566,0.0653405056238244,0.0573448929734545,0.0152581376578138,0.01210334936661,0.017409545561423,-0.0263451185980362,0.0186138588105619,0.468210195642602,0.0966615332627935,1,-0.999999999925088,-0.026541993635251,0.184630528034178,0.756559824781361,0.0798322263995279,0.59119761252497,0.0720435602578239,0.689011466045014,0.0688867755024814,0.663616195373488,0.0890582385827318,0.745992798018841,0.113804321708969
1.05279899845071,0.056685325880578,1.07847723487129,0.0733494309624742,0.0598693449905481,0.0141557186473192,0.102312482672456,0.0695264824352824,-0.0476297974915039,0.0233101611063054,0.290100039551233,0.123990146213169,1,-0.608572284720483,0.341906959508685,0.181820870678241,0.589903564932526,0.0879689349347349,0.635764045663963,0.07046849654926,0.854869320386055,0.0741917656867011,0.645909154814549,0.11132055914015,0.7679891000568,0.122682693732686
1.04352520348965,0.0575687971918808,1.08187820501363,0.0690243614097359,0.0637273978895732,0.0151157439141935,0.0009920453846399,0.00521364758484898,0.00795113002762119,0.0202745487665469,0.225962171736509,0.13359920996635,1,0.999999982321215,0.142934942648386,0.171989630642513,0.691374325005858,0.0819642740707116,0.74270662374386,0.0688993431675594,0.782094136998637,0.0743105004101529,0.546600676906832,0.10052119664574,0.788649299080095,0.125530730165084
0.998329296910333,0.0606837731352269,0.947888412500784,0.0783562555188036,0.0486326500115308,0.0141373294462637,0.0617211559139783,0.0694850240802897,-0.0257016791251642,0.0168237227754803,0.211356271248794,0.130018916474105,1,-0.469116279482245,-0.186611890635202,0.176413076059464,0.773678271280665,0.0761040209237268,0.569852894160155,0.0743497645885149,0.74906987371776,0.0759511297032122,0.605606333949876,0.102911972129307,0.793156256367772,0.138799916961698
0.960381650231867,0.0575686596045057,0.993343198362798,0.0716534572341752,0.0616712542862058,0.0149732734174679,0.00643798075785742,0.0129639914721727,-0.0199258211475257,0.0201502176974228,0.202430502295852,0.13648343978964,1,-0.99999999999453,-0.0791341686111921,0.1773878860792,0.756095335264899,0.0768577421885518,0.5985822813791,0.074563130307808,0.809872488216141,0.0757623531322616,0.508132833981156,0.11425312780141,0.65174578326339,0.114835247659627
0.937459543855832,0.050595410075307,0.896568935822035,0.0658371541862117,0.0462996276221243,0.0120512157504375,0.000235827770011802,0.00218858073561616,-0.00330435132772278,0.0151780647089499,0.397780241727199,0.105367353534557,1,-0.999999989125159,0.0343218508099803,0.159129192511238,0.573608452992922,0.0740383455018286,0.662618746335274,0.0679878917066749,0.570828968855105,0.0787846090986072,0.733886255650484,0.09434418706823,0.538702697444326,0.130350154174561
0.941611169176741,0.0553396695182394,1.02036962377943,0.0806206742900767,0.0544719361637247,0.0152276777100874,0.169790170801465,0.0899720163155763,-0.0287957825538279,0.0241765382118045,0.463771532623102,0.113044573625949,1,-0.299423723460132,-0.436689763625595,0.18495635115605,0.841351923988731,0.0713441330779706,0.716048515190063,0.0690695928089608,0.634049929800308,0.081777500315505,0.666963833126491,0.10110364368365,0.547748651446726,0.136217487471284
1.03157988889929,0.0560271798524293,1.09099352269043,0.0701161062784706,0.0667694792817367,0.0119485369752652,0.0461373623405349,0.0377703415771203,-0.0555028617135106,0.0226796394177567,0.206556986209905,0.134379511623838,1,-0.999999999915398,0.26709643723369,0.174018677907385,0.691511834040327,0.0756100684056922,0.608192291972075,0.0743071753798765,0.761911745170869,0.0659510740278133,0.649818732065264,0.0929464862173865,0.683816408997004,0.122315262935737
1.01645835147449,0.0576490458839426,0.997372096876497,0.0749416728854033,0.0496930615408808,0.0119742754361853,0.119737094267067,0.0677290506320251,-0.0771369092887148,0.0234907288483794,0.300665830276596,0.118297196654078,1,-0.999999998359342,-0.0798264940927506,0.16603575472971,0.786624042100577,0.0710811852340495,0.720499722727635,0.0723447848957259,0.641487333754836,0.0782129697439098,0.735048339661662,0.10050724347167,0.448463687253727,0.155791912953683
1.08489097113441,0.0582789373083438,1.07935209664899,0.069517264431079,0.0828362009210632,0.0192261509891898,0.0367756297853639,0.0345579955961805,-0.0551937808767692,0.0246777915888094,0.423136745904591,0.113483335684152,1,-0.999999998288736,0.0347503401732598,0.204404560234649,0.827006099472036,0.078347020975153,0.708916905078392,0.071313738565145,0.705302180626621,0.0710888922095438,0.61828273771085,0.0987922305093793,0.664385007312902,0.118450853263397
1.0771694537573,0.0686523501192163,1.0685661346216,0.0695469108020919,0.0878788226659792,0.0187700042673969,0.016670095279716,0.0198847918372674,-0.038274643654827,0.0228982873706329,0.252586464739679,0.124040938780843,1,-0.999999999997559,0.387851735969876,0.198203734279135,0.601118432480855,0.0842506605150874,0.798073960795411,0.0716223274380135,0.686897692901467,0.0748902154171957,0.870086649706855,0.0879689644525437,0.758978127271808,0.125040106069737
1.06206160969218,0.0568021106005143,1.06790348788118,0.0785052011383574,0.0545576848254888,0.0133678401029959,0.130535272253052,0.0603764415495664,-0.0683545003223457,0.022048653955854,0.404353567531391,0.107533653499297,1,-0.809981700070683,-0.0431098113083539,0.181597434366157,0.758688435579221,0.0742879047170542,0.754344142966586,0.0702325955732568,0.567523262934065,0.0878754977016483,0.849520010182631,0.0871767755767767,0.800431066315438,0.0974030907030544
1.14061130600466,0.0569099627220568,1.06920526595887,0.0728562178573339,0.075671394006897,0.0146252681923568,0.0509018229228141,0.0387706515422011,-0.0620629672011092,0.0241463120687654,0.199598520364758,0.135605882086214,1,-0.99999999996682,0.295147068228974,0.203105906702479,0.777519087028084,0.0861381377152805,0.762558392149247,0.0671998970131218,0.725439872922069,0.0804867835106989,0.810437428895321,0.0860555882471305,0.571161126739538,0.121125429617364
0.978595397498371,0.0523865753343959,1.00545064346114,0.0714921019844523,0.0463097872641693,0.0119869362078556,0.0571206346337759,0.0667572971397541,-0.0387813230233021,0.0204631841217201,0.329428177164683,0.106959530892454,1,-0.754031893897863,-0.0143830201779928,0.182174322022269,0.648301953105842,0.0882457114363628,0.620175227669321,0.0723365366296598,0.787296546350128,0.0710775100123475,0.725809379956917,0.0798699878020194,0.784872616329165,0.114129703175519
1.04587540342,0.0601690730685361,1.04502799851969,0.0749562529035459,0.0424276172877053,0.013628615905735,0.122466280263345,0.073576411012653,-0.0309295188171069,0.0170124490303319,0.498835905529915,0.0911957180783177,1,-0.429082279081523,0.182768283300113,0.200757809866224,0.620665456139612,0.0878397668625044,0.818143811069946,0.071176735993218,0.652829539075435,0.0879910721903413,0.743047163943812,0.0891740385326765,0.54844740343233,0.127894784503317
1.03951999745464,0.0640293923753888,1.05129617427391,0.0745944893421178,0.062300812428197,0.0138700126417436,0.00128467760593165,0.00551184282019091,-0.00894630976115951,0.0191100670630474,0.156715413255431,0.117442338138191,1,-0.999999998655394,0.03451944521833,0.189908275014223,0.706247573915425,0.0854335804916078,0.705648579732094,0.0749514120098373,0.693005879464298,0.0790751049140865,0.691455696564304,0.0870116695358771,0.544389705910198,0.125774704633526
0.896382441357881,0.0493258139212358,0.86024800570353,0.062585194610682,0.0511128774590401,0.0128283609784778,0.0427149127676481,0.0300371201045693,-0.046725604349712,0.0176460544786996,0.419970617264673,0.100245913259254,1,-0.99999999997239,0.0295458130028175,0.162261052758422,0.681285027302448,0.0726950267586664,0.51488322593152,0.0706413984091103,0.7733575663355,0.066258505861565,0.568946558778825,0.101001202510104,0.446426035164641,0.121943582544425
1.0171600409863,0.0566523269289269,0.95518961842522,0.0706170964879501,0.046452096387907,0.0111942687623004,0.0497402703116855,0.0391887818938348,-0.048068074965396,0.0199515850306108,0.230019726026296,0.134368141575544,1,-0.999999999999992,0.251496102468414,0.174638664471982,0.678160312174582,0.0805528967478884,0.581510925168961,0.0819001758025954,0.779735767308727,0.074546240228638,0.620203892647067,0.0873677124524397,0.611555366432494,0.118956797687881
1.0591352776988,0.064141985204839,1.04366699151145,0.0705174213907391,0.081439855495895,0.0177499654444524,0.0505849716563255,0.0670574603837364,-0.0640324436364266,0.021802712811435,0.0318179676192423,0.126308793180469,1,-0.9976330385249,-0.00805734664769365,0.173720241138064,0.75588328765302,0.0788554855058638,0.776274700512412,0.0710803309920515,0.73198890071435,0.0822502818448365,0.743064283793822,0.0898187454052105,0.663552981904486,0.129250008165608
1.00162754958017,0.057166679302919,1.08798755174231,0.0778216977582678,0.0619292099804845,0.0158199682592764,0.0719195973335163,0.063187433582062,-0.0425893907629516,0.0214446679912385,0.346955858592513,0.134056151216564,1,-0.638160668625335,-0.123840633675635,0.179332313429489,0.743928868856747,0.0765999375777027,0.714564886395498,0.073314017451528,0.7197659765533,0.0767014123719135,0.779663894217518,0.0950418351612803,0.629858739808611,0.142502733700742
0.994447791937375,0.0609667673674611,0.984001194128801,0.0810078210257886,0.0662664746476649,0.0164049312743666,0.189036302672387,0.102575826763695,-0.0492671281261194,0.0250819651176322,0.292646401405357,0.114869212797581,1,-0.44018750078399,0.00846348037506062,0.187006456822129,0.526058647713561,0.0903080056350952,0.789277542390399,0.0676313278928546,0.757800308266071,0.0775648614133461,0.709561873844223,0.0917025472144298,0.687048353806644,0.12610612936496
1.01415828412987,0.0574092989251574,1.11616766193797,0.075021335137165,0.0666531952017727,0.0153154516470996,0.0474821946098496,0.0633491315824492,-0.0478376958747565,0.023008815010916,0.309627398149916,0.119014466601271,1,-0.850343458202395,-0.370382044420223,0.186850115860068,0.879706195819964,0.0866337855249407,0.741753960350702,0.0655082687627684,0.755737732853796,0.080842731815146,0.764185394440561,0.104460475503477,0.291067230570627,0.173706942764388
0.95118214983507,0.0542046985356173,0.952876768340002,0.0667950397072865,0.0813408603283613,0.0149998281659659,0.0239212625932028,0.0260774275508701,-0.044110951921643,0.0248002546556302,0.181099188297197,0.123830271206651,1,-0.999999999990167,-0.21168134067635,0.171934564143904,0.708875564325032,0.0863888370641672,0.726872515631949,0.0642972454879448,0.626925431764308,0.0769702789082989,0.864208655906268,0.108303683753196,0.454756155287878,0.173126268500704
0.943703811978911,0.0509629389017325,0.968856499791279,0.083680705371406,0.0511197857301453,0.0126721572598096,0.142267414766428,0.0836879749196973,-0.0395207544468039,0.0214291374293721,0.225162296682038,0.118392437192529,1,-0.4634234375428,0.0138269599131417,0.179332405901265,0.492455395311482,0.092559192143154,0.697388294541792,0.0692392902336396,0.721189252836788,0.0770516352661724,0.607475241043907,0.0832040483309019,0.741660357785031,0.131356830489358
0.930519989299162,0.0508954044565136,0.997480275691065,0.0678991764075253,0.0614401447690238,0.0135465880857941,0.0267100411723535,0.0278396364281029,-0.0405101073357233,0.021186140198353,0.195371748785476,0.139262118120946,1,-0.999999999980451,-0.0563056819072253,0.170211328847193,0.664851478002959,0.0800173217772273,0.680973349493766,0.0673614329386117,0.757053924949861,0.0682226270844608,0.736147464644513,0.0950314105070783,0.659662450347586,0.154902746080837
0.997070036506094,0.0533827082905349,0.917579696677084,0.0707815854885454,0.0458021442176165,0.0124179906931269,0.085585972917791,0.0727815473412963,-0.0319484232391056,0.0200340640183262,0.297616366920294,0.110867496404458,1,-0.510276100740459,0.271533809171173,0.174886481547313,0.641098286521779,0.0894197327124778,0.627504557897614,0.0705860075754112,0.575631610501061,0.0803792350527584,0.642916122474489,0.0918663555166137,0.621973181142965,0.122356641509641
0.984687000625702,0.0552792926248978,1.17000130290474,0.0773974498713619,0.0648177210655108,0.0140630166536355,0.0427118003191176,0.0383695113440512,-0.0526163620550088,0.0239828018796438,0.110273968652447,0.112127746657155,1,-0.999999999388368,0.0426489823198726,0.16161064869699,0.653930049625534,0.0770884834909045,0.778824542242534,0.0671163389401176,0.620519499191693,0.0790350511871962,0.67230469065621,0.107427792258815,0.977995395690645,0.114214943380141
1.00260606155339,0.0523227983257244,0.771906609299749,0.0628098903069514,0.0428485841971815,0.0101563733041909,0.0166021919533835,0.0460394074758077,-0.0214179367239896,0.0191353954973115,0.490215378599917,0.0829652900464889,1,-0.803020583451042,0.172353624829358,0.167084751938842,0.712842333477652,0.0826278909230536,0.570252084163969,0.0707999223953791,0.61318262715211,0.0755894864427286,0.591579800959942,0.0959192080062437,0.555684007033017,0.117398465291972
1.09514063840135,0.0608643928810039,1.05049266994103,0.0767745957336546,0.0764482657186851,0.0155991492015202,0.00121695343183644,0.00540514841590236,-0.00964541230045148,0.0210403143373103,0.249195067198894,0.13096318550249,1,-0.999999995278085,-0.0293120412427187,0.200341870914446,0.833654064225941,0.0798901045214838,0.694578800278281,0.074723718948889,0.664750768777836,0.0862829021565144,0.803874260595141,0.0840338276276153,0.827845088133339,0.133892039038366
0.992626910468934,0.0594615180515616,0.977269536202895,0.0695890974095796,0.0680694237443659,0.0166471271381916,0.0744863078450743,0.06572819363577,-0.0494147916248605,0.0239999265245033,0.404550314233599,0.110824610221292,1,-0.693973213483561,-0.0155745843010979,0.181168576265842,0.702339776300648,0.0778295395538026,0.677756906571308,0.0661726264942981,0.646568748754146,0.0822059753573796,0.734565189509776,0.0894295335727959,0.64015487406982,0.124641685553836
0.942018073321229,0.0572782932492854,1.02085929558046,0.0703255374971695,0.0669325489390533,0.0150960587434475,0.122551231004507,0.0709412358406028,-0.0337258148429554,0.0219733735483066,0.423199294490265,0.108334422268845,1,-0.372378784727585,-0.306554290330548,0.193503563818623,0.724926700788677,0.0865335856774101,0.748316913680162,0.0649772282141387,0.632811174789853,0.0823432634096548,0.732759805913938,0.08453437184844,0.698002824092313,0.127151666439536
0.991660840687782,0.060917045023396,0.961286326581417,0.0725281706326212,0.0895874416490261,0.0201882945172161,0.120709160628975,0.0820954966906346,-0.0618820555342611,0.0238135660936464,0.249694203174633,0.135973603852036,1,-0.595074100635952,0.141733826557998,0.185668507654906,0.59335535720596,0.0962048752915838,0.743339578244656,0.0752455274202488,0.752113353271225,0.0743195200212882,0.620045110149396,0.0936447191520426,0.847520325028388,0.118103913099037
1.00981473971639,0.0540942557650888,0.986126470665348,0.0683405464966129,0.0481814650962499,0.0129330624700081,0.0327367145234986,0.0276037857194319,-0.0397152724793117,0.0182792820666162,0.349987735580643,0.107976658431956,1,-0.999999999976583,0.234386052264636,0.158392542260392,0.668287079275252,0.0727414384969839,0.614812999614975,0.0702044957513676,0.701143079555086,0.0845981631061994,0.616374466417378,0.0964568924725657,0.674339168652667,0.10725217765773
1.0269168135785,0.0567824653727168,1.05126028439983,0.0750216643018877,0.0664224631301021,0.0166141230671392,0.0268712163462016,0.0581012108645554,-0.0147061550503222,0.022287110632144,0.276671976295262,0.124566183146958,1,-0.348095163810548,0.100232569308776,0.17502519202378,0.742541309453496,0.0787597412494642,0.655339452228546,0.0694796300073604,0.750289288192187,0.0785360986736082,0.663092889087572,0.108406604982859,0.696209246102472,0.122009457858287
1.00198368028717,0.0522903678127846,0.941843743806009,0.0620920330471689,0.0416023105823062,0.0103564363821292,0.0269313770871846,0.0276971395731434,-0.0334724888804481,0.0160538270149805,0.27608954166989,0.119920090070443,1,-0.999999999045644,-0.201099174825734,0.189978074801502,0.696909515181353,0.0855565061899082,0.665370311479592,0.0690258316239006,0.65931482765447,0.0768324128090797,0.707855590410784,0.0810420590230344,0.46881530514305,0.128937660943725
1.02721834894626,0.0610764300316868,0.988841277134474,0.0713478774381434,0.0567247276009916,0.0146129159841086,0.0353204733618478,0.042696448759519,-0.0390460224353488,0.0193207197204384,0.386396285351657,0.111916665493094,1,-0.872323017897036,-0.19446183992078,0.194962488320401,0.733359783861852,0.0879101056465004,0.667931612560237,0.0718829176253101,0.71491669383096,0.0758940664735592,0.785787261985405,0.0817975825680842,0.577442121630934,0.126144426487239
0.940123403254666,0.0565899110013132,0.826819467180615,0.0674107001158037,0.0756881068583716,0.0158616420697199,0.0333803577452459,0.0499934582342254,-0.04817029885024,0.0233653821698178,0.187924058811435,0.117374748393377,1,-0.958340905860998,0.0458287875068192,0.188536499050572,0.699596957634154,0.0834086611619895,0.625085793770428,0.0719610520779382,0.673527275858076,0.078462461431847,0.515963354919447,0.100443669183021,0.72222061156048,0.111565751265827
1.07205397717237,0.0568281964379473,1.12404054891791,0.0794015647200904,0.0861998350378746,0.0188036540820254,0.135124229033936,0.0596791375868381,-0.107924446945506,0.0273566525045543,0.219409802034385,0.144195190160486,1,-0.999999999834646,-0.0862707293266182,0.181037681295912,0.763074425914146,0.0839518430512049,0.887854430510865,0.0621267593739941,0.745693671745973,0.0755982926333045,0.730133173189323,0.10308379219993,0.882167408862811,0.116898279276861
1.0437558052183,0.0551120241360072,1.06521089154421,0.0696409413796079,0.0438627438405268,0.0116132691237216,0.10531517474485,0.0538597771399906,-0.0679662602497162,0.0199455691715467,0.340148977046966,0.115526562874208,1,-0.999999999997669,-0.131055623805527,0.215861499027013,0.845021150252091,0.0839781443657563,0.629765032560371,0.0668108562155143,0.651966138106318,0.0779060681088978,0.73378265114229,0.083237883066075,0.587298955868304,0.117258249681445
1.06736366870778,0.0585825791013119,1.06824681811703,0.0811119599658495,0.0889180504536608,0.0201097151151207,0.126785364245422,0.0805949240432421,-0.0101092230299339,0.0268328718713991,0.31469073698517,0.123909739516248,1,-0.0952112464359706,0.120972020979502,0.175919945755032,0.744457318768513,0.0745736209117073,0.741975632176282,0.0691402708794149,0.817627071992076,0.0735608432041227,0.719117524690277,0.122726374728121,0.775411778949621,0.123683349982911
0.966239371165258,0.0577290336211665,1.0410096610953,0.0803522672247507,0.069436233729281,0.0158630178302416,0.0955165669546757,0.0982834516916587,-0.0358398251465866,0.0263690739208904,0.351237558411627,0.133634692399367,1,-0.440081843951455,-0.229671294503625,0.181160024689664,0.886643917162275,0.0770278565250073,0.630414736453614,0.075775490538186,0.616572039419416,0.0788486731997671,0.72743188251741,0.0878370106373062,0.624344599342359,0.118341950551343
0.972883620312788,0.0585638716820397,0.962993135390765,0.070609560993485,0.0541493667638579,0.011672058785815,0.00269504383879683,0.00735586113742188,-0.0120803525235497,0.0164562047687627,0.0672694538669925,0.110277805052145,1,-0.99999999938859,0.0421489430219521,0.154355958695121,0.649000831142243,0.0773913931193101,0.715180847167022,0.0694969602295072,0.679938722637609,0.0874589320590139,0.729790698676792,0.0975669837612295,0.770441727294335,0.115317638878642
1.02166528830093,0.0592081487233583,1.05789459791037,0.0703446328596102,0.040924198699645,0.0124318528963392,0.0810558660403791,0.0462577524411289,-0.0575946730836105,0.0181927648227417,0.447672746789162,0.107629342562972,1,-0.999999999999953,-0.0486136944013281,0.213931198230535,0.766707603803259,0.0962255958370586,0.706474238088642,0.0725470769193761,0.71791630625882,0.0732363995780802,0.597790477963327,0.0887122277981708,0.666698703752228,0.108999294845483
0.998237587055026,0.0631941139262552,1.02374904507991,0.0750257382335035,0.0790343255881839,0.0168291414610064,0.138718507709675,0.0781842368927961,-0.0473756774689207,0.0217339676629245,0.276299712792276,0.134454773175292,1,-0.452460169069173,-0.120082503539729,0.201493074876084,0.76205207992447,0.0806575739919549,0.651202307574475,0.0743446679392644,0.68498545316675,0.0783028026185376,0.716091035828114,0.0885139478070905,1.02703510186254,0.132674626939998
