"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06137854941242,0.107992219194931,1.24365440419052,0.135631732327743,0.326821119770752,0.0649987463855126,0.511629556156385,0.198658937610999,0.296949747005016,0.0963362670536334,-0.907573605876941,0.0171450183632511,1,0.726189709111811,-0.0388217716000655,0.265056266916242,0.721041708588096,0.113637022271879,0.773305292292099,0.108696495943763,0.785657103907142,0.112899324651116,0.740979251139797,0.112952253175024,0.749450409957125,0.143134118561193
0.918320676335225,0.0859891532256099,0.704224492684168,0.103322938120179,0.21439856194719,0.0410166570352988,0.309809176105347,0.163113513426808,0.234075104551576,0.0667193960590376,-0.860262747597919,0.0233986019699365,1,0.908232740642327,-0.19138375205924,0.208230831477114,0.767996234356178,0.0982313029102943,0.692200998266104,0.0982881298086268,0.528844490739093,0.112909741488719,0.434627783819618,0.124167318838139,0.609660587725708,0.131447384454121
0.941119450036598,0.0946938676682161,0.944916487474884,0.119394241926818,0.205483570964862,0.0395644747039696,0.114923737072523,0.142107326311419,0.139298913674931,0.0619832375388332,-0.878187630049101,0.0219412084865966,1,0.906471819885167,-0.00268167495611847,0.228418119622551,0.601307354599334,0.115613187234454,0.532900392987281,0.11206170996684,0.663765153883974,0.100644168912521,0.666695960145842,0.105597306982137,0.7172391700302,0.14546753637375
0.972444165178902,0.090231992117361,1.003988414837,0.119543043320371,0.290819936431992,0.0501648001655723,0.120323375669114,0.0807492773479918,0.187062653841491,0.0687498997300051,-0.902122707656069,0.0154530365749595,1,0.999999999983522,0.103259838928897,0.238995799472662,0.651425558492382,0.0893299371786078,0.707872833779969,0.0902273880860568,0.693353156546961,0.109120513416291,0.513051698778625,0.133039085008815,0.639459124515089,0.142884657900684
0.871128973641686,0.0821320448695776,0.955854624476465,0.11627998643056,0.183102359212021,0.037241862448235,0.370467631779832,0.200834303498294,0.258274589228982,0.0694519582544434,-0.896238054395426,0.0174590300214428,1,0.99165264569019,-0.129411931297243,0.186120087977839,0.585401907587257,0.104938052053885,0.622101857831153,0.0991637279133124,0.537587938025171,0.110058994274738,0.488808853450613,0.121984217800567,0.804279364118634,0.126894135191791
1.07878110086819,0.101572757960571,1.0416963202087,0.133529260765146,0.211830475838057,0.0452563984027773,0.526106134434471,0.273599786263874,0.270818659074121,0.0808061609973156,-0.915835970197401,0.0163476294159357,1,0.811236867961982,0.360403044553674,0.243358670561533,0.723001250609787,0.111590489152733,0.687442213101811,0.100571489398439,0.712886386067679,0.118370530864958,0.785973435829139,0.131981621449188,0.67787909086823,0.15830437485027
1.03743252599414,0.0990724273153251,1.16102558130912,0.122122285345903,0.259380752025219,0.051561005981468,0.286071947196674,0.267446833563977,0.257532732899392,0.0871462067048404,-0.917600203493578,0.0132076596753877,1,0.945422487257877,-0.0385384896465216,0.231739056511234,0.654157537205343,0.104722594069534,0.846417169294128,0.0926171090323457,0.679986448455615,0.109686263711478,0.717801432146674,0.117419959988182,0.765472987472417,0.130628745241391
1.00875870380087,0.0844442955227889,1.0534003947604,0.111929069800797,0.199688640184876,0.0345006324128796,0.227489981212238,0.100075558367552,0.197911372097969,0.05815671163604,-0.896608890143193,0.0168287989731882,1,0.928566331075544,-0.0626373407131483,0.214700204561271,0.571908261382605,0.10407920148604,0.769297438625427,0.0944578914918414,0.650756989439344,0.104958390743891,0.724839051009991,0.108740650312587,0.618889263896111,0.13295756377815
1.10783821757671,0.0940719685529399,1.08438633269666,0.128184287171227,0.266324796685634,0.0510019246367627,0.258253621994748,0.124333906925324,0.262258161681052,0.0791908282406543,-0.911536999877553,0.0155700311879701,1,0.999999999979971,0.220352470970637,0.222139645524111,0.708874888959188,0.107416462080534,0.834845680262855,0.102252018195466,0.677474074169327,0.115670121113975,0.75605201506898,0.109561793210656,0.794501366410148,0.124786458847062
1.02442057581272,0.102492446725836,1.03697915503776,0.120167440065245,0.262272554454483,0.0498744936170019,0.454478052423617,0.231635487552659,0.272132859428233,0.0776779688031877,-0.898554781970273,0.0174172726068699,1,0.788221187066508,0.114538119065272,0.216604661054084,0.692691211521054,0.0935133400061882,0.701217444128579,0.104163470740894,0.65188840232933,0.0976703123599744,0.692785440224755,0.127465343477918,0.803627031190001,0.14285705307669
1.04732869738476,0.115102011284052,1.09214374024892,0.134835251064612,0.344915652363005,0.06833405748595,0.414587035268342,0.245534592980146,0.211405256310468,0.0886712942118958,-0.914634490699737,0.0151151048582842,1,0.55905105473733,-0.309418820765634,0.222329690812695,0.912791688824459,0.102006145461184,0.848941900956946,0.0947803371865229,0.70811231039134,0.118078733422399,0.881824527878999,0.135327065852798,0.943026459904296,0.150198143721742
0.982423864056237,0.0893857069293384,1.01264777369517,0.110961806683201,0.249774213522593,0.0444708286722279,0.0666936370511557,0.0559812599905261,0.12906723338099,0.058679646266141,-0.885840041551268,0.018323436149331,1,0.999999999736148,0.2487945062637,0.21905771624809,0.597231506801853,0.104536344541399,0.737641883875624,0.0947510301938503,0.870309601177191,0.104579117520895,0.467828077485242,0.119787030834725,0.588260355242371,0.145828999476702
1.01269584535842,0.0942800699188624,0.871058076550802,0.11146256082036,0.314355245668618,0.0582159690918803,0.266634648265835,0.188061781641447,0.222516062089131,0.0788352443998539,-0.897191991273595,0.0176736334819644,1,0.768586439404494,-0.0864372197598608,0.20254229298174,0.766201517159149,0.102740543974806,0.774035975320435,0.0997817347862692,0.669527761461692,0.0977952817737862,0.786799475449166,0.116377126973403,0.723471377093982,0.154038245298927
1.06574252126971,0.0916388981545439,1.03515260623872,0.110626650252992,0.235181748106381,0.0451718302351725,0.130899145543907,0.0866332609354199,0.175456803442755,0.0659590768730918,-0.889920297937841,0.0186429218747167,1,0.999999999995162,0.29925045218129,0.206202914053596,0.620631330271559,0.102676013549355,0.70214105605968,0.0997987882553584,0.639909054860554,0.100543625496683,0.64765593728164,0.125564653038733,0.445371004363113,0.150009889486778
1.01300760844964,0.0947917243636722,1.13799095018917,0.117760143416496,0.272285776844812,0.0549554745168953,0.175407788182883,0.101361042331389,0.218543006902161,0.0719210172785215,-0.908300714341209,0.0163125062413936,1,0.99999999995636,0.204013820365209,0.214666069336907,0.727858934404207,0.102801143633626,0.625327106328493,0.10832083151869,0.781116142441079,0.101106140829947,0.606875773606145,0.116132502213504,0.824221675341875,0.136357295693959
0.97520325477173,0.103095620055569,1.21426850513131,0.147256280626873,0.344713823940412,0.0748182430436951,0.289135334338392,0.236145002752005,0.210367370973477,0.0917069704452315,-0.922341395368617,0.0156570485608145,1,0.666343928694451,-0.139801212978006,0.220627358154864,0.691834405451405,0.122797157470058,0.719334548736679,0.108715735518561,0.916559787638229,0.108104730592021,0.776906515420061,0.140406862311093,0.969776025406786,0.148291404826277
1.05281614878589,0.109793423732812,1.15508608111456,0.132050728699843,0.259228908903843,0.0556552423532778,0.311437136033319,0.149221880296708,0.284136426676389,0.0877530958741517,-0.898255417493285,0.019344180894686,1,0.999999999989917,0.20552432379327,0.247740114755151,0.616384115223609,0.121349392120555,0.636405401496911,0.103847543536202,0.795175424080092,0.106927343187682,0.650795228580235,0.125911874878495,0.615933971939039,0.161290933191149
1.07965089169258,0.10801729401509,0.998728549346725,0.133917282782413,0.304128705989932,0.0585233188219342,0.383931318607064,0.191893549347414,0.296588393369429,0.0897763506711824,-0.923313880544502,0.0138980142992212,1,0.867957927502823,0.143950199960649,0.243567377845724,0.729384788627816,0.10724660721765,0.764111225728572,0.0976408133600347,0.798664446865552,0.110364938198231,0.726043528113665,0.131880010666582,0.700689986804479,0.145786087412497
1.02633177351181,0.109790004767137,1.09827489245559,0.148435416950738,0.361171872787543,0.0750601358440331,0.460941994437414,0.251406615132735,0.408018729199146,0.133360612654678,-0.928653520736472,0.0147025426162934,1,0.999999999999699,-0.1834412733144,0.245519448538958,0.678949926703778,0.120259290562463,0.807166191448832,0.113576051444736,0.673284254631292,0.117547335442899,0.94471659998302,0.113259527168294,0.858193151230888,0.166033333810331
1.16121378334184,0.114506620868299,1.09840287251683,0.1311915109963,0.326367642947377,0.0621044669757864,0.200821054089115,0.151015369872294,0.231772825024444,0.0822277451375592,-0.939047731898301,0.0106614257741251,1,0.905324650521617,-0.273839678480451,0.2718418078147,0.780025548291547,0.116732594087316,0.834020834408623,0.108748264521222,0.884370855181345,0.109177584313519,0.84720230607787,0.113757149418182,0.856719546766083,0.118067360609003
0.9088433574148,0.095039534806917,0.925309771074684,0.134002435411233,0.27490694843555,0.0545263399148282,0.465305711385057,0.272868477610848,0.278329562670105,0.0911638456563494,-0.897176143873836,0.0193110991266976,1,0.778210859846314,-0.488630461496428,0.239542907861447,0.89007517675975,0.11395632094896,0.504142975373237,0.0989497527746179,0.672311988551139,0.108557624626175,0.70701305269297,0.121168299177489,0.736989636328941,0.142773156272603
1.03024882304108,0.0826746511914855,1.0174964874087,0.110307547394969,0.204121386664303,0.0354888613000518,0.150371236497225,0.0882340020058163,0.175196989999398,0.0599818490161814,-0.890532002892763,0.0177175267410851,1,0.999999999944773,-0.0765256401405768,0.19696653321389,0.732247922177591,0.100742726288751,0.664137447389475,0.0899907457144736,0.685423881110961,0.09700803850084,0.629475737952787,0.113152242275303,0.611178819494678,0.135198875337554
0.938101854639808,0.0755956574735269,0.893880089431402,0.0957320064642374,0.14959518321417,0.0281223219307122,0.0711095891056421,0.0606373358578973,0.103138993646935,0.0470236329400612,-0.870816975269976,0.0201279815505452,1,0.999999999998103,0.191432037159841,0.190993823275384,0.588321525589093,0.100427443586633,0.53463907311209,0.0899478347144826,0.576349327205906,0.0970882649543079,0.579961524369246,0.107746605908978,0.61724198784924,0.155417902981235
