"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924807701210726,0.0709015421199218,0.875202883956087,0.105579459972638,0.197630256289896,0.0318811307534535,0.853098734971097,0.240376197065882,0.0976003946001131,0.0539655020669778,-0.545385251702512,0.0600871482269373,1,0.237697824888683,0.0430947553855961,0.1666674606138,0.631852183927038,0.0778940884425879,0.600813341348673,0.0802781259263653,0.695237809892571,0.0802747530660542,0.56498695496465,0.0987249948025072,0.505486483466388,0.125781598579827
0.96957619234109,0.0743169962166612,0.855706453005937,0.113479863743755,0.235066954529128,0.0420420080255335,1.00471922482166,0.269389762347411,0.187489133810212,0.0626389065340806,-0.557987419574446,0.0621543677222814,1,0.385796209308292,-0.137037483925817,0.153615665302614,0.678513991191644,0.0792713290600187,0.712098776535154,0.0804920126473105,0.681188773129372,0.0911479270406072,0.618739690918752,0.104602771424389,0.683044217553865,0.12329677290659
1.07203655890471,0.0891280468374851,0.985811063694846,0.130364741294564,0.266251263504595,0.0467721751304235,1.21964413066204,0.313697241074534,0.172651003789203,0.0705036669883271,-0.658972222992305,0.0512600466172754,1,0.302974937034401,0.0958663077259744,0.178302390641714,0.797610813352929,0.0817587106936206,0.611022775873784,0.0900045385879456,0.621634940314953,0.0978788194807638,0.75698033909108,0.101280178516765,0.720782037746413,0.122586530834129
0.933260660115982,0.073869418731485,1.04136413142272,0.1160029467091,0.216832692803151,0.0366321726796857,0.84879116744756,0.247056954761563,0.152423394438518,0.0551745630568929,-0.593697871160269,0.0524314280448393,1,0.355294775690565,-0.0252897415692299,0.175343277854214,0.688795948960925,0.0793848097291831,0.697002214160298,0.0728572931649235,0.634962373092243,0.0853769519547703,0.587245693902127,0.102112901516757,0.55542154934832,0.126313196953205
1.10764528535114,0.0825808362618856,0.97587066543118,0.120685511821907,0.248113354946081,0.0440684361718123,0.943506258602605,0.264796031780479,0.228952492983372,0.0690345509110698,-0.635296013084627,0.0509410587369894,1,0.473203462197111,0.133593685601155,0.177580180719894,0.822984990396726,0.0792191622794215,0.735321723404539,0.0810420156281009,0.717832711024248,0.0956495445717023,0.709117649180322,0.101259879439186,0.694634861986522,0.122869667194459
0.933155142847892,0.0765593729101043,0.810962781538609,0.103466329182795,0.232312167942485,0.037685807465994,0.838400567921964,0.223703398005681,0.0655641490682632,0.0501400237279731,-0.537787748665896,0.0570488667904489,1,0.148560950128192,-0.050864341013065,0.181823246597206,0.614691208676152,0.080034031751746,0.792093779376726,0.0724687639718755,0.569025401926772,0.0899153386347255,0.771863207832949,0.0976835442176658,0.564950064470543,0.129606986080897
1.09861674360043,0.0883813118022017,1.02837488897985,0.120077025946081,0.249109161990551,0.0419624338190197,1.03092245538736,0.266099519481701,0.167793840089683,0.0677890109992898,-0.574835529582929,0.0568840348564128,1,0.331106848173072,0.328785417768073,0.210773915116892,0.554680380464167,0.0896886433434862,0.692337597024283,0.0774422338168346,0.762144542782059,0.0825385807687152,0.657949305656994,0.108998942370208,0.911396687482549,0.12577159993697
1.04932653657661,0.0881751343168249,0.923921372394991,0.126149695729527,0.337292268628911,0.0600773018298094,1.18817442691481,0.3223050897855,0.160827565097051,0.0797235888159006,-0.656971919760915,0.0501557352432095,1,0.254048826527238,-0.224274450162043,0.202033305608695,0.840144664848716,0.0829782022605779,0.712499625105616,0.0860002967312884,0.698950970557594,0.098614963574144,0.86316720203676,0.10146925820659,0.922471341801563,0.114774126602726
0.936853743252285,0.0759574809577975,0.840662972702543,0.112337385638383,0.259978891856701,0.0434375066405195,0.72538004656453,0.187463982545121,0.0945332834997777,0.0638342516323646,-0.567941309862132,0.0623103039973624,1,0.217687201459731,-0.253377985000788,0.199646279687703,0.691626479174336,0.0819777971140951,0.623351372866559,0.078023000340667,0.633865110199602,0.0917639742998341,0.589045061112566,0.101374750337706,0.725156912309723,0.113685831156321
1.03156733127508,0.0815871928506676,1.0873971379766,0.137604155721443,0.275784146866421,0.0493043547146301,1.57605514164939,0.365651864704736,0.219636015675419,0.0800651553091355,-0.565190170648434,0.0624323461201001,1,0.333144926599235,0.19445644829646,0.181256599494139,0.738878138726867,0.0786137874694445,0.772698397239947,0.0811187186945214,0.804360366370149,0.0875801963387536,0.740391050876253,0.109681763724197,0.823899542641921,0.131675425262281
