"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941159207312597,0.104203994249311,1.03360166315459,0.0762135367409254,0.983083350984346,0.163415784278576,0.104995377881197,0.0774892233543011,0.0777028968467682,0.0937313772148423,0.561678450780131,0.167688146981539,1,0.241856046286375,-0.038199007161514,0.235116318401066,0.668345001646687,0.0872432210663718,0.625634443342552,0.0804886140661254,0.718691513067955,0.0907084446953994,0.609527372253525,0.101212524484649,0.874581380745034,0.108979637131311
1.14517732411723,0.10647349793665,0.93070145965148,0.0923498408064399,1.09409952021128,0.18102034465223,0.363898387346046,0.135531527093202,-0.162497528188741,0.131517144322065,0.505604782994379,0.172863838800461,1,-0.257530268044349,0.00966842429655549,0.224007846431451,0.784191751601235,0.0791450322483687,0.753868599501496,0.0814811935039941,0.768756761305712,0.092588181202826,0.72407562599442,0.102544225060584,0.617064666901507,0.112487252301896
1.18229074032695,0.106027113972406,0.963441986765817,0.0912424904900483,1.09977178806937,0.171094526413964,0.265109979867658,0.113501450528341,0.0306205199460852,0.111928182499516,0.403827821138983,0.189156651323389,1,0.0567085098271201,0.361145368169883,0.225020833178102,0.571560667275184,0.0858016033835059,0.777142909338353,0.0830031019394702,0.681202125945715,0.09453295425238,0.639909507633702,0.0954437776938136,0.822528255382723,0.0916676670370364
0.981953741909741,0.0900042088727579,0.94423826047908,0.0691218711677079,0.875026835923347,0.138454886893713,0.0958575389888865,0.0765945911043385,-0.0666854032286272,0.0841787356321821,0.594422182963802,0.118359281365781,1,-0.230253880366291,0.122332026417754,0.186099563174433,0.682725056669011,0.076686982205366,0.586776132448369,0.0755374623534731,0.595125443099654,0.0897660494052639,0.66097254926233,0.107747953251207,0.524651913060783,0.122412861297457
1.04669525488507,0.102088559510592,1.03927894660192,0.0904418688895798,0.910167433081692,0.140771082612659,0.256812713536764,0.1137624349641,0.126384180864145,0.114731595797294,0.652024688920926,0.134048372886676,1,0.261410972161561,0.169285689003399,0.246740400545675,0.623557932279631,0.0925500443640331,0.736172640455622,0.0796285527980443,0.778258079760562,0.083927535270377,0.660083802977549,0.094641300906981,0.815265911454603,0.106388919354325
1.07324635602441,0.0985631332472771,1.04009370162055,0.0849945810597721,0.835702947461824,0.139739165502079,0.209378928305909,0.0886003379065495,-0.0484917938891834,0.0906507976134388,0.612222505350971,0.143447306980194,1,-0.115924651062929,-0.0669138875339315,0.219449524062128,0.663615221696209,0.0789658314865748,0.733589762717412,0.0706476418602132,0.50484437922077,0.092481580908211,0.793004715673461,0.100894609106311,0.64279463239719,0.127571028181789
1.00711606676105,0.107118679920985,1.13062650742319,0.0908519147395684,1.17324030471635,0.190472781474128,0.197124829165299,0.0904515932453577,0.22169265330624,0.118109562819267,0.522176427275278,0.175375981718724,1,0.460985376953684,0.0104845897426954,0.226103325387076,0.701160869010226,0.0804133464834433,0.609672765194864,0.0785253590353844,0.618190355914037,0.09239079173049,0.896147603706952,0.0919666629432632,0.679816488907306,0.132523689614289
1.07590317212237,0.103561155013193,0.970124148128236,0.0848657360684001,1.10762085915822,0.177389374924073,0.233496864754437,0.106279236764287,-0.124867499115285,0.110565092551252,0.510224047569478,0.160265342294604,1,-0.245534952582113,-0.315330211367655,0.179042008235819,0.794012777113659,0.0710907890186006,0.722370218543403,0.079680090250622,0.624623578566354,0.0906638460695635,0.618610931603705,0.113410170491122,0.574973174699073,0.133562842511669
0.93591038255858,0.0884184372718177,0.900255688093222,0.0767703738130859,0.627946488442503,0.10642417522389,0.164179886811287,0.0771538549453728,-0.12650898539668,0.0765433426819415,0.711859099468371,0.0904113430754625,1,-0.394003499013961,0.118331051725101,0.241602418380491,0.673255375431913,0.0777791043250089,0.638039409176749,0.0790349797233953,0.587267858061588,0.097123010308036,0.52282400711609,0.100329550738138,0.729598245180048,0.107059178953489
0.952775130080847,0.111780397914364,0.97054976946324,0.0943856969742835,1.2583214602983,0.221694092121143,0.28236218286684,0.107467776800611,0.013482749131077,0.140986189535941,0.766717754411131,0.0904462628233174,1,0.0226193117764137,-0.232484046222664,0.246418586359777,0.768306982663858,0.0747063177626467,0.82573573604533,0.0761241619732615,0.581321540794334,0.103479557819021,0.647777485450797,0.120852008462495,0.725727275884019,0.128784104537075
0.995173041243498,0.0991855073844562,1.0645100781748,0.0853687533496188,0.933451660365935,0.150690803114076,0.188846757551517,0.0844592434739732,0.0252728095121294,0.101037814433641,0.602442297615004,0.162724304128061,1,0.0601939497606015,0.0629138051018063,0.219579962528147,0.778510061594683,0.0712354393058652,0.504216762094063,0.0887721405841737,0.643688327253712,0.0898859761871536,0.856622436832966,0.088891463380782,0.621075277421951,0.136825985030258
0.811389263772512,0.0953110151452805,0.891053507927565,0.0790218865139442,1.07581282509214,0.175908810462782,0.10786984576982,0.0927061229196661,-0.0515388488716845,0.109732151665091,0.319088064684607,0.171512871621511,1,-0.151292126339923,0.0446983838589999,0.212670594781012,0.578815187739076,0.0882798651938687,0.668755471210665,0.078971221934425,0.407421291042167,0.0954823593437746,0.672370686096621,0.106522122371602,0.777429373697353,0.107324246175943
0.849579835906563,0.0966038972486335,0.961153589085969,0.0798970487292356,0.834786141469343,0.130745796115055,0.184397204506225,0.0964862324341591,-0.0567513262101482,0.0890290281328272,0.505605268223631,0.176138277068717,1,-0.144647600339418,-0.271420624167608,0.231723828487017,0.674216403994409,0.0754909360440172,0.625922695277054,0.0842060823138969,0.654933606052775,0.0847990197927064,0.481639645909068,0.100135962891263,0.747099092336351,0.110901767141285
0.843327534230508,0.0967982750745075,0.83656552143189,0.0843353917169212,0.908563289832054,0.147472421747398,0.181002430228213,0.0870145658569906,-0.0414993899923936,0.11123239115509,0.529833895948293,0.182888141806719,1,-0.102334463563594,0.124249376305159,0.21672628915531,0.695666118096663,0.0791079653794573,0.680640696097016,0.079865912918598,0.675672920138528,0.0882691200834947,0.702382943523158,0.110893835655885,0.441309256002293,0.146656438530509
0.944848661819558,0.102999810058707,1.04836017034806,0.0850636964340275,1.14521355099912,0.184340146398874,0.184612268399994,0.0926995870256668,-0.0416253367122932,0.112126364786863,0.495316601175854,0.187795896829114,1,-0.0905282741815446,-0.446159861412205,0.202205337413744,0.794870766127492,0.0727712351892491,0.75823122219004,0.0775548719586664,0.776574610918022,0.0871356884690988,0.725221156183417,0.114299556619672,0.768436249659363,0.12223476247142
1.17399320011899,0.114543120920888,1.13889446511277,0.0935662034795551,1.22527272656879,0.193930907423515,0.290046648653027,0.123730484007728,-0.0488876469581978,0.12308202854172,0.423867559926083,0.249666959509943,1,-0.0820066035653763,-0.0538760574020305,0.23813884278022,0.810543008571253,0.0862637229364593,0.819529586497969,0.0753369625285427,0.831644046763251,0.09684158786363,0.715956445252826,0.111948351479472,0.848668238706141,0.118497684805125
1.09305132587082,0.109476924514595,0.920205263087374,0.0805020285825445,1.03047189011839,0.169204229345835,0.17941348522362,0.0963392560542627,-0.088410944020318,0.117629242558171,0.698074211838058,0.128819534365729,1,-0.205617659712613,-0.128469077530259,0.23728754437053,0.6778476528431,0.0848388069323737,0.710693429650252,0.0798850405308879,0.730027981195502,0.0836188176091506,0.521155309546214,0.107517861120121,0.626561872050782,0.111015739360849
0.997160285466242,0.10273811693673,0.921802458471739,0.0779822937365388,1.03472556005401,0.162455063041431,0.133448021822627,0.0771914031531397,-0.0495026852999826,0.104199468536448,0.39486598843957,0.172171680134138,1,-0.13321713804007,-0.0284667305316222,0.210301907102698,0.549954904925957,0.0872151339702518,0.72570069098035,0.0814520533626406,0.739096647175265,0.0841052229470013,0.573836995291684,0.10365329087845,0.613516164615113,0.119527672313893
0.989893417678976,0.0913038959601135,0.941269320425923,0.0860272417344352,0.759932549125856,0.134144005473845,0.274386379006735,0.0919971196933903,0.0018443107930411,0.0891004802442548,0.663304048486356,0.105504807855793,1,0.00403892055117134,0.103913298128076,0.217193695167201,0.648809951831796,0.0795707412254169,0.614486798921848,0.0853909868769763,0.816504584802885,0.0832805396405212,0.672194507566513,0.100980264204349,0.495293310427898,0.148735166394918
0.992351326175657,0.0920098045519305,1.01117710115179,0.0709922057437403,0.847204508016667,0.139645669188295,0.137773158045002,0.0863729711490289,-0.112081663729139,0.0820779727969645,0.642879565483299,0.119292211933271,1,-0.328063665655198,-0.144264421845369,0.214557366675334,0.674599560176621,0.0732953752089684,0.686714035724337,0.0737479063408814,0.648740079119465,0.0802360829945523,0.616082721383095,0.0991232163931835,0.608553701660483,0.117812769211302
1.03128097058172,0.10479152750649,0.990347871742411,0.0884833990260966,1.03856602525215,0.174764884520546,0.250931397976236,0.112714542152365,0.00678839667411047,0.107555389236907,0.686804229536936,0.119579992210968,1,0.0132975812704413,0.105384338116254,0.209140103997821,0.697149209826278,0.0787062661103851,0.640770558617838,0.0806258512005001,0.713737503821932,0.0816477805022112,0.608396161376219,0.10134487965119,0.85130741713446,0.110232150204547
1.18423896096925,0.115555900333858,0.962238161960876,0.0828468595352911,1.07505793156201,0.182079110706439,0.108984479997123,0.0794243255207819,-0.0332578611571528,0.104956893469002,0.669979984502531,0.124627100534216,1,-0.0971619123166441,0.137619417888486,0.271298396064494,0.803338236550097,0.0820550865607159,0.4963890378735,0.0889639376874508,0.67436641541297,0.0955678909076812,0.77953656836183,0.091837655442634,0.530207217674714,0.10607360176715
0.924787154661123,0.105107834534591,1.12409255889387,0.0823418198236789,1.1432119419347,0.178073074970947,0.168144744527321,0.0900384273294146,0.0868422149321173,0.114373892573657,0.214625000251092,0.152263795315819,1,0.198073267819647,-0.233672649196738,0.196593545277175,0.68129023058367,0.0713489708855048,0.733951962803977,0.0803683705428868,0.647337635930872,0.0898020673844501,0.690062600897267,0.106802215480355,0.483978284986526,0.15116691443608
1.15078636144538,0.103814170484105,0.960986948784629,0.0774689288484413,1.05087677412639,0.163387016670904,0.148538109804448,0.0818013316252292,0.0442273424544415,0.106934929366054,0.579858433402329,0.153686622203037,1,0.111942757515289,-0.0625361573692194,0.226793605240109,0.60005637154906,0.0861778299522028,0.74443276495116,0.0757533927231573,0.673746024715041,0.0774527517998717,0.648612854839527,0.0954392602768267,0.696876625470398,0.104626877079722
1.14856146963181,0.108237007685823,1.02452681794114,0.0875434176399553,1.01035520308944,0.177342551467654,0.30341106299608,0.101286162003594,-0.0415176457634641,0.120429172969688,0.754917013578137,0.0928821721112541,1,-0.0749859627753282,0.186347279196903,0.258483784959866,0.720539410139702,0.0854094124875638,0.778510115423522,0.0752684463289145,0.822261059615743,0.0826995517764065,0.446561047430882,0.113383383967538,0.758036655520686,0.117080841033253
1.01639566396779,0.101132122678989,1.02414346593175,0.0816550312623236,1.10193272567396,0.176540993041988,0.145847407782067,0.0721171917628658,-0.102828252652198,0.116473373801314,0.704027032893238,0.104180720171084,1,-0.256498930194032,0.0791578632176763,0.22032326348413,0.739758570630596,0.0809750995002908,0.699009744958396,0.0787420184369144,0.675055578205071,0.0943473465469876,0.469837363466869,0.108286602139054,0.749931846941932,0.113709890610527
0.955211285581156,0.0977780270178717,0.91095266421225,0.0794717065259407,0.91414869205037,0.143671701034636,0.139928479964711,0.0797020514512476,-0.041174114149221,0.105765353243333,0.506336610331695,0.181050941721389,1,-0.115123181973584,0.287802400056411,0.216392437241392,0.680267328569935,0.0771580160816962,0.598160524552954,0.0784259822693841,0.61040079907062,0.0843927723490211,0.637891407614706,0.0988687650871869,0.725847100780996,0.123587695755903
1.12069856540245,0.109519799530501,1.10539951358556,0.0986945366911803,0.845611535301351,0.155297825792961,0.309028813232585,0.13360776424344,-0.0601815139827983,0.103238840544212,0.629448181686983,0.16406313097227,1,-0.117727568042602,0.283263540792517,0.233245153870278,0.737109238706309,0.07972383206236,0.771312096285171,0.0789393950860302,0.820618539312658,0.0914748255267634,0.66438028965587,0.137327638671239,0.527408524877505,0.165113333863573
1.05561227322242,0.100547058609331,1.0181699547193,0.073925708892598,0.792659570388845,0.131043711509136,0.119535170859806,0.0870660076191399,0.0426182003086125,0.0880093224827858,0.587448883385111,0.169090961543327,1,0.138453487347799,0.0378896333764182,0.248955874355489,0.651041394829242,0.087861411614586,0.623999604503895,0.078901573714881,0.670562891720209,0.0867999360878922,0.70808446660938,0.0942633070582751,0.524073095248469,0.113890692008287
0.769341435866273,0.0998091314077089,0.998531051310823,0.0825962962800234,1.12236390029687,0.181868191253216,0.136300568133546,0.086082181670129,0.0302210467423857,0.108138944538877,0.612340156943353,0.127602720473815,1,0.0772669598371844,-0.269445514224454,0.21678383770427,0.541530408514181,0.090160487003254,0.512808791667147,0.093262742046954,0.657772520635917,0.0860071570726429,0.791815094784825,0.0831507744538721,0.466386793001404,0.117355175917567
0.991953128920474,0.0936419345160565,0.900362300224899,0.0794652245522788,0.753862158526479,0.123624753971416,0.301375210240304,0.1105936369175,0.111898274833839,0.083546276689984,0.667812711214854,0.121852182373929,1,0.234759759504721,-0.212928020978709,0.214138551739149,0.714506752144782,0.0749925361737251,0.592379400671624,0.0762506949111617,0.658607428200568,0.0824077538286669,0.667479398932439,0.10099779103799,0.718859843601629,0.119342623272069
0.930171358891249,0.103439832603561,1.04256029524863,0.0745458707487067,1.03812140319511,0.171983137084156,0.0414508107305423,0.0565170728789103,0.125501513444889,0.0987263248543486,0.782081498347598,0.0655528990819863,1,0.605004180946977,0.0303443424985826,0.237746427494495,0.709927176773131,0.072592513226853,0.739856167672925,0.0757752479081622,0.797439998241126,0.090681577033208,0.519931724485901,0.110888107056306,0.43986531183437,0.146086227378627
0.985936401393371,0.098199597127527,0.971319795342293,0.0779765480941836,0.897230879576862,0.143601997941244,0.171045661048285,0.0733490033068408,0.0222895228173228,0.099142992288856,0.593169230104582,0.149305224507042,1,0.0568974278902199,-0.0320272176775778,0.220071903961659,0.725934848042559,0.0798466854654027,0.657323768954169,0.0825514788553661,0.764296669128778,0.0851778489395509,0.604724172267608,0.0959001449890844,0.562282425294844,0.1271325178093
0.955436482338223,0.10425897581331,0.938811866863759,0.0868259513490267,1.13091268027497,0.17679896973334,0.283840090246844,0.119731966531478,0.0228911552316826,0.107797358270797,0.180337975938868,0.161245379597742,1,0.0404032504450648,-0.205524954198816,0.220549060983088,0.669152011320997,0.0738449160540437,0.880031389704445,0.0678018643677444,0.661284743409349,0.106863141855219,0.657773108835644,0.115246690832248,0.703865631888914,0.135502307091544
1.11198282280711,0.0924368688651289,0.925609082940712,0.0775114521116029,0.809362471388952,0.139915228001044,0.0889309858412105,0.081861374148286,0.0103620965562048,0.0934288663342652,0.681560191947494,0.11619595168171,1,0.0386233153394482,0.192954504371474,0.218494944781488,0.727419997211298,0.0768508135438375,0.525282186245585,0.0783228457460527,0.698715787551319,0.0883645358495718,0.62653321005266,0.0964435392354324,0.679674232814444,0.115339633958403
0.93868319964663,0.0950241187755068,1.04846476358497,0.0779977606851179,0.907950286093419,0.145805330309614,0.0353464027852593,0.0664127515209612,-0.0824784770473432,0.0714819597513542,0.381208788180655,0.170575483978814,1,-0.460401772779164,-0.0836803211048242,0.19479058689948,0.585904433231325,0.076733843308537,0.641827461060735,0.0705448932907429,0.708990785553207,0.0811154475707444,0.612228784002489,0.108252912736277,0.635552163884757,0.129885295249237
1.06002423363306,0.106484251657079,0.973417613777525,0.0908828210087922,1.22914249028047,0.189862231665671,0.310405674582541,0.125200399011853,0.0120787525918841,0.127863102611697,0.386090923714396,0.227922901739012,1,0.019554924506663,0.0691221547600075,0.21488379113611,0.731689711966898,0.0890496253457954,0.66860793193361,0.0839205800653475,0.758951920578774,0.0833230104497325,0.66188944487345,0.0993423431166642,0.725504643112272,0.09843741593974
0.840889173012243,0.110512041267859,0.947071560507705,0.0863000355208931,1.16222938828285,0.182642437166521,0.242070084016645,0.0899205363143585,-0.0640987266805193,0.122215300247044,0.39289527184957,0.198287089502714,1,-0.120846176866337,0.23773075660474,0.227942488623495,0.66918348667055,0.0790438375649266,0.678818912279464,0.0861702563016722,0.780581749166585,0.0819093307628387,0.63246499585986,0.103837354748641,0.543103728945539,0.140639484220074
1.05982626972684,0.110747803265624,1.09058549331797,0.0906281033674205,1.21306278554528,0.200115634559859,0.186022879656874,0.0950664313639361,0.157088628615061,0.123130266063519,0.774192920324469,0.0762127760766471,1,0.330689135668899,-0.25182309371049,0.249803401858286,0.863508220047011,0.0814172003834431,0.726994775577925,0.0828410848117154,0.737631294095033,0.0921295884412545,0.795452342428853,0.0880254046144295,0.856859593205173,0.0989144265400848
0.960064941375791,0.107647021667496,1.13096125235585,0.0959103883896542,1.14020705123473,0.188582036210219,0.388864441097705,0.133951673173054,-0.0496238899827802,0.11306819322677,0.388034469957612,0.200887956135446,1,-0.074524629944668,-0.0136741359998925,0.214827193357495,0.634373363557828,0.0779351266577476,0.679349239511692,0.0712097585022,0.788571944336044,0.0982601454503488,0.695127090727537,0.113131642802958,0.515768061717244,0.13171754840941
0.789414053696437,0.0915790897612886,1.05118195989734,0.078988786118423,0.937704110801845,0.147779901258515,0.167424021737807,0.0849824871810885,0.0316843883761132,0.099260924689996,0.412029858357092,0.152502391521623,1,0.0799656612974319,-0.316186657892201,0.203535865281321,0.606876087609971,0.0814336401230561,0.670497770986616,0.0719922506513319,0.559612313487089,0.0867684923780402,0.671612589724558,0.0967836466149249,0.709049941713112,0.134647088099036
1.10176919378243,0.0999387705897632,0.951718420752244,0.0783565360023687,0.843696939864019,0.139574144552605,0.214738571398157,0.0853445965686484,-0.167666870298373,0.0932226076279071,0.761258006076345,0.0898222119724742,1,-0.393911800333105,0.127455431679131,0.24746414987435,0.665209888197183,0.0834630100055326,0.705632878984032,0.0748282828251335,0.731028953972591,0.0751089554068888,0.769226137588155,0.0935116517227048,0.760490415166343,0.124340313900482
0.934358093036092,0.0985972478360602,1.17813241040342,0.0841180168824603,1.01103647007411,0.164990906625284,0.188115163402064,0.0931024215788155,0.0801684090239887,0.114449686335623,0.623352583423657,0.128745765268571,1,0.183826429543314,-0.365138514770725,0.215978472986276,0.67456421395991,0.0787176959995955,0.823291421419014,0.073028010249011,0.783712604040917,0.0844140392675887,0.623099029848488,0.103647330271663,0.853266064377875,0.120465079618559
1.09326359238342,0.102392019911447,1.04613241227139,0.0867375661935162,0.989641832047437,0.169103036699906,0.254188710041826,0.0867454366443791,-0.0653926100032327,0.106153992612661,0.736802207880205,0.103093576142124,1,-0.130380163327109,0.0979086976330143,0.215698300045188,0.822589905017296,0.072314095004308,0.684941286940355,0.0781018042155703,0.65324929185587,0.0966076886708358,0.774280008149918,0.107468171113435,0.76783547370751,0.116576632078592
1.13322399848327,0.117619965220503,0.9632037460468,0.0976418532937254,1.32587963366904,0.221857150165917,0.348720346654935,0.123624020468206,0.0234248665528108,0.138934098098456,0.59443658705645,0.175977273140718,1,0.0344497783332777,0.462896188900611,0.257600049929772,0.734330292328818,0.0858730359180622,0.705390068353011,0.0856880898587306,0.643762746117072,0.100194176546836,0.765443725528802,0.102795239369979,0.745755597254279,0.104005677138989
0.999039594204552,0.112014187479247,1.17198890283688,0.0890167104713884,1.18367475333562,0.199121599873974,0.27494699969251,0.109644763355954,0.0262983678200894,0.127886434348408,0.607557670016225,0.155055030549205,1,0.046098639735763,-0.164239569140442,0.239211884727382,0.714994684053208,0.0788823102832324,0.781642515607336,0.0766127376236156,0.760286584802648,0.0943237934974129,0.791598050469763,0.0886059045558528,0.807654258565783,0.111619589356089
1.03483767726862,0.0916147268637473,0.759132559116219,0.0787549605917173,0.829299419888567,0.132255152070359,0.0828973536937552,0.0588821452144303,0.0384285671641898,0.0979983628696993,0.482562868560344,0.147138012270092,1,0.146564293051931,0.121403750703627,0.198603153150459,0.561904463786766,0.0803296024123956,0.656090113044301,0.0712709681456903,0.706141338861169,0.0788128080113375,0.669770281406695,0.104708744230941,0.354493782500529,0.136222423413821
1.05806277657905,0.108056109040146,0.958646311867528,0.0883208440301949,1.10700270484897,0.17886496076697,0.336052779219805,0.138960615318069,-0.120762239564064,0.10845527571637,0.568846485827275,0.164113485407403,1,-0.197994475116436,-0.13601142759642,0.220230009218528,0.688856861403744,0.0809445811433595,0.781679967623434,0.082074212962243,0.670379474405503,0.0910381872854903,0.720793029496576,0.0945882808270723,0.725956938225619,0.12699599975121
1.0126983868611,0.0968307009747892,0.945920208100906,0.0812193905895327,0.79347596418708,0.12892137618629,0.137002854236784,0.0938706976151967,0.0449010752757678,0.0927715923102766,0.607466907760867,0.14352928527996,1,0.136183673856665,0.112681238830099,0.196115038294535,0.686717395431676,0.0734880803935477,0.542420438915664,0.0892965254950709,0.605043848140243,0.100364374142026,0.675164876604449,0.0973425239919095,0.459202024482737,0.111186491847552
0.943365385618421,0.0989653985052366,1.00281871825556,0.0878313287354733,1.00810472852026,0.16441694516005,0.271659491315161,0.108257286077808,-0.124957260391825,0.110781456995797,0.50961466353722,0.163224606538872,1,-0.238779054147349,0.0158132288063353,0.215878045833723,0.577521152129794,0.0853028053583705,0.677988114960184,0.0794947559318761,0.723110231698633,0.0816253523869444,0.738329320050786,0.107504162695901,0.36982255350551,0.160285535202263
0.976125298884531,0.0960165230625811,0.888681954822161,0.079535048471351,0.912369191748306,0.143251890345047,0.1652653239767,0.10032499257704,0.0178671259369758,0.0899796079465993,0.453202852147857,0.190928538168156,1,0.0460127852640872,0.133408773122464,0.211028436425844,0.628653011750883,0.0771319027004939,0.679728632839068,0.0703983142801428,0.671437888871592,0.0910117124680532,0.672378215214945,0.103968173664212,0.544174320303498,0.145414181966763
1.06970131813468,0.102744859987957,1.09914007907034,0.0919982393883587,0.914026720086314,0.157585911067959,0.206509961492651,0.106474075164942,-0.00512094243264594,0.111411771630217,0.676045978180494,0.147513792292019,1,-0.0117869093894653,0.298780933591965,0.263699616035667,0.612155738105444,0.0925432539245799,0.758188818540463,0.0773178834763688,0.716358846386043,0.0817913130444131,0.81182506794337,0.0993823141304933,0.550333904526579,0.119815370962375
1.26538066163469,0.110883679836116,1.1632574704309,0.103732474767583,1.23230777551968,0.203787431424005,0.438844026980481,0.151133395551308,0.0853928554111379,0.12323901421785,0.598271357144187,0.147880927471294,1,0.116119951499281,0.353230517289911,0.234074024470816,0.846090619864105,0.0764679033229893,0.716745230915612,0.0876259354848958,0.768599109233948,0.0918634904951473,0.840068996677141,0.109299583626932,0.825173509273868,0.122170189616155
1.05991026202128,0.0930667117511214,1.08107453697358,0.081994179204639,0.847054421019943,0.131744569705989,0.174977707627286,0.0809529060383058,0.0286627971423106,0.0770934829407223,0.315246911316278,0.157149131584861,1,0.0744511742691888,0.454873161655515,0.187145423517582,0.674980857534966,0.0736717723275484,0.684917751245961,0.0704824587061119,0.723340499132962,0.08193043304319,0.70692932210115,0.0933924582544051,0.671968080317021,0.135343564050272
1.13044616765778,0.103931485555623,1.19073190801381,0.0807449776345015,1.25696684566568,0.200159937015001,0.155416615373997,0.101479845274366,0.167684385686901,0.119390060004956,0.571038308172923,0.149210434015378,1,0.379386601726476,0.0224318101241032,0.21034820015201,0.700320876203892,0.090174766838044,0.827690695367687,0.0835009929137819,0.769837794795187,0.0808771813140539,0.902445378678207,0.0928198954566584,0.707705936936593,0.126986332510914
