"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08111263612716,0.102557138174411,1.19243009373211,0.134016238137419,0.634217036361014,0.118546652624872,1.3039139630508,0.347575048889737,-0.449780699189077,0.130496934802902,0.476894787898834,0.202296254235393,1,-0.494603739170166,0.103978665269206,0.211857512089842,0.749770947035032,0.0900504755940786,0.756231139309985,0.0960404149823848,0.731680138813582,0.104330397891961,0.759879965196492,0.121192935842915,0.687737962676726,0.132235676829871
1.01439003228832,0.101531331478402,1.07841335372732,0.130649127118767,0.620816573171267,0.122848366099643,1.3216990513292,0.370623106924258,-0.492475992861889,0.145086374482596,0.464549601215427,0.238525452217994,1,-0.54367219714545,-0.128309644228916,0.230072931218619,0.721468084391683,0.09431981874411,0.758392511899346,0.0897725874823342,0.676175359273265,0.10267377497142,0.815903684068346,0.125227961840491,0.763392826155575,0.133929435403336
1.21048555244818,0.115952428560375,1.01568357881214,0.128898902096054,0.696464278664447,0.137602099020445,0.974851950959112,0.307561503939131,-0.443976463251543,0.145578002489441,-0.0192005701123362,0.207070793544585,1,-0.538816878246516,0.511743947071571,0.248458785329497,0.757713071433733,0.0943867900666499,0.773915090349261,0.0989252694409339,0.624958332015746,0.116675548142441,0.693749660851915,0.128469109782738,0.755577046257025,0.145612319922104
1.19234243704889,0.110700468678194,1.05485580087565,0.1280462757219,0.594314123790372,0.117010587885087,1.43367437625015,0.348168022228396,-0.550804304226937,0.137004923842471,0.383661026277446,0.245368611697679,1,-0.596710992035833,-0.206407709163881,0.268066009687627,0.860597586134693,0.0910196106921705,0.816131827079621,0.0891515922187731,0.842130884189804,0.0973896352241757,0.718373024689689,0.1057196153168,0.691606863085692,0.138120287312983
1.00651559189867,0.0857165827996721,1.05365340839771,0.126936196578251,0.464492543184497,0.0803631020604797,1.14467911410358,0.300701980967183,-0.531337289179468,0.111040248547159,0.316469250187283,0.148111211310993,1,-0.728683680385579,0.313379236400961,0.201598090910744,0.525128188799964,0.0949527469920546,0.824111458522488,0.0715943889068334,0.555964100369013,0.110583650806961,0.72866132473237,0.118856992072502,0.869906649244673,0.143363753331127
1.06535360261752,0.0940749887241839,0.871731768685972,0.103854067302952,0.536991942647829,0.0957157150721027,0.868206273763948,0.252922073324131,-0.473436461080896,0.111747259343411,0.440274340351253,0.179374910877403,1,-0.693372091166912,-0.0549301618265778,0.228212027533822,0.787289752715812,0.0810486668512739,0.634585701524868,0.0918531921885303,0.697602523517077,0.095574003820884,0.707696224582362,0.121716713270327,0.675799703424597,0.131440256944836
1.07546411594687,0.100935123345746,1.05847731488894,0.125550031702982,0.67448840341207,0.12380134428606,0.786327374256806,0.249293593500391,-0.456089374862384,0.138273667364453,0.307878066397483,0.240735619746648,1,-0.62626914280074,0.368447912770999,0.228957286739937,0.604833114590889,0.0898440332279535,0.697519104513067,0.0923324171140156,0.77407293638779,0.100849527645462,0.711251556153025,0.130944340544444,0.682512097001096,0.146344638803726
0.889449340934365,0.0902925499569531,0.914449783553842,0.100886507703823,0.466696367622414,0.0855733317083815,0.558620929264746,0.18789297263834,-0.327437893850975,0.0949195146795383,0.32901471056137,0.217664219042786,1,-0.64128801923827,-0.018308515367071,0.241489041325255,0.723575115351357,0.0926091546503151,0.686152611956473,0.0870648120963316,0.550496244417559,0.0934721482681785,0.71393732957601,0.102069544354488,0.70566111399018,0.14176844499635
1.02972288407472,0.0949107956001809,1.0005733393319,0.120369278083863,0.564607906748562,0.10290536409897,0.845803399851051,0.230053060417202,-0.404499017139642,0.115030712490943,0.23986651597267,0.197076192586792,1,-0.585341450696447,-0.320890003299061,0.244827293686115,0.852224162921449,0.0897891833122837,0.776761646482354,0.0818043040103719,0.741020900054746,0.102104266026073,0.639897795470745,0.116509401031726,0.671623604059428,0.13990448724677
0.961803581180959,0.105500336540731,1.20485989967545,0.151898181971991,0.752801303660064,0.139345056318833,1.562782447071,0.462572135470862,-0.758481549550816,0.197502336899312,0.0128704048097665,0.209170570810255,1,-0.699287197430481,0.0821852936538503,0.206161589066022,0.731461697566027,0.0905657065163181,0.821499246141113,0.0920800473625315,0.634460891677275,0.10327961146745,0.729930626702517,0.133354470062799,0.559530358553017,0.16763874464545
1.0569723650486,0.0894619461676046,0.951510144374227,0.122227996324297,0.50648352700433,0.0893846286662038,1.16387753685989,0.336693702692973,-0.54495909330163,0.13157347477848,0.0722792241732674,0.167987887062924,1,-0.709786276527425,0.240044816014766,0.170391473126108,0.554028760161756,0.0875827032771665,0.603042202365401,0.0894918265805404,0.763428366559118,0.0966152140536459,0.696222277825216,0.121839350953604,0.666937470156395,0.13129526808692
0.976384031022389,0.105907111022848,1.03134899721892,0.124232510692375,0.640412994815176,0.115794561871465,1.04179413199687,0.297646173244788,-0.516391198815157,0.136270328427107,-0.0374459429201838,0.195705845118292,1,-0.632204831288874,0.0542024660453309,0.233001970513349,0.722604566673017,0.0916568046350885,0.604818594122524,0.096775966540587,0.590960910769782,0.108174901396676,0.716024467902054,0.109190105464654,0.883142496504283,0.130087005969363
1.19679947016426,0.118296139373937,0.989473168534822,0.130563110613919,0.865933061425304,0.163033702951157,1.10651372169837,0.338907651544249,-0.699244050996849,0.184529728400085,0.163678221325751,0.273946438996256,1,-0.714345342576375,0.116303067107327,0.225766163365357,0.890154663244873,0.0940927334020107,0.778588018220036,0.0946058455134813,0.803078807248266,0.115429459313474,0.772331094754546,0.13569683645264,0.966148179528767,0.141916927899056
1.09875925169887,0.101736939734601,1.00309987764112,0.125462686924463,0.611635493023513,0.110583753418331,1.02083559136155,0.275416088312385,-0.473064610902304,0.114069838411782,0.291594283644966,0.244180185423235,1,-0.598682025220254,-0.106047523045417,0.234090335062748,0.71456423073601,0.0909601495163168,0.624433857230928,0.0944631676989556,0.845822667852224,0.0965269262916193,0.861325792533748,0.120821178561545,0.750145056638484,0.132554401069737
1.11080346908987,0.11024803083317,1.01107512569476,0.130694667165652,0.557869720349021,0.110278096602522,0.965807837036998,0.291547787741382,-0.418448354822668,0.128083349679548,0.0522529440618573,0.216870241750512,1,-0.570072520881372,0.132441226100862,0.262100144484997,0.730391824340591,0.103556170140573,0.773898532006024,0.0949170290679778,0.849888778154463,0.112305008689778,0.508999140717318,0.138127808861916,0.792262657935569,0.128028515118431
0.964925713943504,0.087612517399015,0.962721382386301,0.12272524412522,0.553340773212355,0.0940811383185101,1.18938589429837,0.28758984877267,-0.486469186840369,0.12266307150148,0.459785962400099,0.150822247507868,1,-0.599649683743664,-0.50995048152364,0.229109217981868,0.963742447878242,0.0794386203698084,0.660336457934856,0.081384098424529,0.545299029168122,0.103667867362093,0.827049072522829,0.122905171665722,0.677461629099489,0.150324861127748
1.03791252544213,0.0893439801988244,1.22487605697234,0.128192891886291,0.495897800854302,0.0904582923077615,1.22268906877931,0.308424842442635,-0.438324613922831,0.11909488718659,0.341933155227279,0.213665126598996,1,-0.562913615146553,0.124972172064204,0.243915703843092,0.730954440237372,0.094113830197472,0.737308329775619,0.0784873400171593,0.809383844658371,0.0992573875644028,0.807788463043857,0.114188165009821,0.67824203318246,0.162274948225508
