"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03807670740052,0.118107335963874,1.26484707516375,0.155658948832986,1.09718046140635,0.209215744087391,0.998438143367899,0.346534759888055,-0.926504147758573,0.222083906963905,-0.449468594739652,0.106096242719478,1,-0.885212939084963,0.315878168272344,0.242471552374003,0.662379584815848,0.104822619095654,0.83518454702256,0.101478484339264,0.617794700540909,0.123448560458214,0.800303363899056,0.118481842950598,0.750296592537373,0.138195525706091
0.885017149066154,0.111340103528868,1.04617593628896,0.124647129474464,0.965303875190915,0.178886214994871,1.1968760749556,0.327891672048686,-1.00441548671663,0.20803493372759,-0.204717294374432,0.160515642816966,1,-0.934451536874239,-0.48509497314886,0.247729191270047,0.73350549833226,0.0961627613353251,0.693462829999872,0.0921224071098325,0.74591565334071,0.109963773072122,0.664075134147056,0.131046550147333,0.895440762547187,0.143804433780407
1.19582477153648,0.132858597489113,1.1606422025178,0.149438036626418,1.20714704200028,0.218082675642294,1.60069490768933,0.411646115152417,-1.30333696809158,0.257769858579548,-0.274294099466045,0.151514396813813,1,-0.937610246752046,0.545334189210018,0.268328027806221,0.695789102116876,0.104635904313721,0.657477346365693,0.0993245973752747,0.593846149631992,0.110894415440734,0.824341811423343,0.123484191158309,0.843386620924385,0.149552535418923
0.842767658969295,0.0940340223235366,0.8835431362307,0.104576675711667,0.696276165045379,0.12825073556362,0.582315431043776,0.209295741791482,-0.529202764743263,0.128013637834793,0.196714292150455,0.205990341780027,1,-0.83109791099951,-0.203487149603214,0.231879741385683,0.553326889686257,0.100540193180369,0.592351600756318,0.0985399398911513,0.726909937624316,0.0868775347266552,0.534603474524628,0.121191054062323,0.49426490572182,0.145344073546736
1.23331032236838,0.126013442093676,0.995814553012034,0.118219393749858,0.94650019432775,0.170317101108565,0.892028810424466,0.291303881535623,-0.916519579437686,0.192095746510183,-0.274786567066154,0.135754682447131,1,-0.997451878957342,0.330308879265322,0.251590854423546,0.675480582332362,0.112128708441424,0.814274302334128,0.0955272429208447,0.862809652281104,0.1049811753777,0.723887316277183,0.110096434292281,0.454484801206687,0.159065091106029
0.972938392296041,0.118909515960065,0.904814710972418,0.118162674806737,1.12384032561802,0.208062909102337,0.722495783441493,0.283689341473237,-0.837850007532524,0.196381794427855,-0.344615895422648,0.128393772193653,1,-0.929814498446948,0.160910980699972,0.244056888953612,0.614818325860468,0.105216207946472,0.674178217339268,0.107856480942744,0.86494914034233,0.104743315710349,0.632011486050611,0.1229088516318,0.703755038036305,0.15976738143637
1.06995081706244,0.115751526251534,0.842240622587971,0.123679840384843,1.02102449423478,0.196404039803997,1.24176917094623,0.333931257706543,-1.02141650761509,0.212170353577472,-0.276059513960521,0.119585919069804,1,-0.907119191519321,0.168856488951953,0.249800562676993,0.718667027888318,0.098239259031171,0.541557540026455,0.107261502520761,0.763126966102607,0.113429814311921,0.715482148512647,0.128345349757658,0.815386918677492,0.136720677239339
1.07128480377995,0.119418197547256,1.09966943874717,0.137131684311572,1.09398065521469,0.198883074934121,0.975257022504932,0.323987584661686,-1.0193885439847,0.215389286332058,-0.256919224308887,0.132115709525753,1,-0.986905079591094,0.167172170777948,0.226330141182253,0.771959048285709,0.0984843878391899,0.642523664818119,0.100992494980389,0.625075478275339,0.117382989637452,0.728879537757606,0.116859524557764,1.03290735043127,0.125544518022514
0.838758572805398,0.099884060257109,0.920253739682719,0.102350717039908,0.773757800122208,0.141800128081031,0.47322790273639,0.200369926528619,-0.58446350476159,0.13810766324748,-0.215932224136985,0.14876260465079,1,-0.96587228845644,-0.254552134533723,0.218816804702765,0.610649135233081,0.0996213582769345,0.635719609915032,0.0968554543154445,0.531504744832652,0.11064446637627,0.596536220254736,0.123637893114056,0.703988317044939,0.142699439320069
0.729844821352345,0.0956295841695718,1.2976789897962,0.138208396768124,0.873914026648975,0.156480934596317,1.2366999410159,0.337512847105251,-1.01028015541801,0.201664677581856,0.0270553621314965,0.165654970091347,1,-0.971796425617852,-0.158082978839337,0.21720537387792,0.577437523914359,0.0989853347630727,0.689736618445947,0.0943565479091638,0.596321427271816,0.104446276279474,0.572523692596413,0.12718564925798,0.739512634623141,0.149932921260905
1.07942038516674,0.129658157102447,1.04875593875973,0.145531265840394,1.09771853200811,0.203372131351237,0.90405729539648,0.368388602189643,-0.837141955445087,0.228460008754023,-0.392088389955553,0.117807934349977,1,-0.840341153658907,0.323552871074252,0.22813657212024,0.732978982015793,0.0913523531001063,0.722258294401551,0.103687064895069,0.68316444966239,0.117835456821967,0.558292625296644,0.153950283929349,0.673149770612366,0.162560514518731
0.924916767719826,0.104791922735443,0.970399591309129,0.125687961572327,0.815242441475947,0.151791329424719,0.936021004808273,0.273320496591145,-0.664415670428576,0.163273548062204,-0.0716231750505729,0.185359620728701,1,-0.76059537294173,-0.0497465971740815,0.208637958923052,0.775004620338498,0.0933688640512305,0.560506965196908,0.0959112154246456,0.728674512312479,0.11611012703393,0.743461012136205,0.122583170720912,0.713291291178862,0.138581731720218
1.03263086434403,0.126675872942585,0.985274258356966,0.137508338053173,1.15094717568261,0.20680176859303,1.3294746625009,0.366242544879331,-1.06801930938297,0.232114057185709,-0.274856129010609,0.135745841254882,1,-0.863398672244965,-0.207259129155961,0.247339125863386,0.760299765750879,0.102929231297394,0.785582497831472,0.0953256243326037,0.858441585396241,0.108610805877649,0.608496797303822,0.131380434326855,0.916482179766574,0.135009077726241
1.15731693315856,0.11670851042219,0.976664713119812,0.118797827951859,1.04376223314279,0.18207205652501,0.807275703215917,0.231758622822626,-0.854874619280987,0.17285210876601,-0.427580741642692,0.0981145430496446,1,-0.931302338019705,0.281217574897171,0.254326556572808,0.56490565306331,0.108133986745256,0.765093722564955,0.0953721418032604,0.705201723787405,0.105633129666962,0.865264992351673,0.11826530022628,0.591341762480151,0.135803594795024
1.03669948442592,0.12099333334699,1.24202348558141,0.145633979653708,1.203563518085,0.227734294258374,1.20445186730367,0.360493625839656,-1.08509980325783,0.24510941528457,-0.337539219307195,0.124759341523735,1,-0.901239986821904,0.0653871105788169,0.246161256876913,0.76785457483345,0.10295583651364,0.725143485750388,0.0990704163886041,0.818554104179334,0.109861934416986,0.796634348367963,0.136481681567514,0.671505644015773,0.166522409884874
0.952235197340005,0.100592619909803,0.885503895099939,0.115950568222925,0.77998724144834,0.124241827398809,1.1416840915862,0.302832609572125,-0.878934404145763,0.165782317923858,-0.0837560493867065,0.136900365538542,1,-0.931407520401285,0.0822958551315607,0.217451806390233,0.580017492058468,0.0909936702388974,0.773989094404859,0.0788262403974319,0.523953134382885,0.102607088896624,1.01954119843706,0.105251569147384,0.554541042081426,0.158178384890706
1.14778967328448,0.120885237622391,1.03429055930083,0.129233481217725,1.16574603306581,0.199795664482535,0.877394470772504,0.291173111454882,-0.9009364185851,0.206201840626848,-0.23314671925337,0.153065718721744,1,-0.890829772173078,0.116233193370368,0.249493136020832,0.730524996180321,0.105615672106349,0.716156962632318,0.0939066385294753,0.715183494681034,0.101894165019654,0.709160986949553,0.119509403786071,0.859884087227113,0.119176352875938
1.07165745146349,0.126875189786683,0.852942288189037,0.123255318089127,1.06573366978914,0.200654080937814,0.992888015610491,0.278806555397656,-0.88316356043222,0.202011364386817,-0.187383477658292,0.150474035109977,1,-0.858552118038585,0.100238810038898,0.208018732740603,0.546253903518094,0.114775050948215,0.729530174816242,0.101242998003279,0.77477042376212,0.118573327652113,0.693402097863074,0.1190840412015,0.688198732290586,0.14062182277256
0.956362246272967,0.116590235286176,1.03358549738926,0.137364181052542,1.0710904845334,0.215279083650177,0.955404992895713,0.323207649677419,-0.897678158191099,0.213597170617458,-0.308928613097827,0.140303334845252,1,-0.887388557705745,0.00740750610589671,0.242639998911152,0.674488154063856,0.105514035437556,0.548376742518451,0.112836577095053,0.836786205339591,0.0999674182112739,0.704802839877499,0.139251176908912,0.549598820005501,0.158714502922279
0.97372670949568,0.107954366588437,0.921299199637966,0.11024192886769,0.908172245455336,0.167299789255135,0.494519770689354,0.193203045444447,-0.668339721470978,0.157736971836925,-0.131962061488218,0.158851424903576,1,-0.997289694024674,0.303344291249762,0.23569077388195,0.558943008944354,0.107264107945371,0.617772232989663,0.0976917534701881,0.530156311407481,0.10531985897919,0.677233866535261,0.114064534272701,0.39232331196612,0.15890753169881
0.855598886833275,0.092023717036763,0.99945265670356,0.110606876179469,0.779504936744749,0.122195764351033,0.774175378916817,0.219819079570446,-0.776835587302135,0.152565881259536,-0.209819318640057,0.121120118669593,1,-0.999999999939648,0.123114443044588,0.205137915268309,0.56604511723914,0.0940907266520516,0.541520407611745,0.0840776606425298,0.731064920148155,0.0876603011022049,0.67468720063433,0.130254071304304,0.311649206813615,0.171824281587196
1.02971110805128,0.110122427701957,1.03772135062528,0.117340265149312,0.745967079694953,0.138577271961161,0.626548543564243,0.211980140337031,-0.629802328319094,0.135027247560015,-0.351154696091435,0.10065206363669,1,-0.921227870414134,0.26508057698198,0.222166632036351,0.584363761981349,0.109060414988515,0.800589538459737,0.0913594529461939,0.462690828420636,0.112322014750648,0.876857936685389,0.0992439820514968,0.503897616763541,0.163531064765142
1.10515759329619,0.113050164985452,0.782021347972463,0.125260976384117,0.977246189564779,0.168127994796344,1.31024883721504,0.410333774185113,-1.02736194464883,0.228532385653355,-0.27133435146782,0.126559642698182,1,-0.907913743559736,-0.0209493025410099,0.234595935163747,0.763479237928887,0.101359147676061,0.634623234735138,0.100371825853855,0.724547943036176,0.10090717605821,0.762442977379356,0.113372353859074,0.683249700875813,0.145867867264471
1.23971767087379,0.132101050031315,1.19088884833474,0.147159943991654,1.08945478160901,0.20523760073737,1.25859621931801,0.38946025041724,-0.957177432616121,0.215645951080369,-0.270602047283737,0.135562440222692,1,-0.817418823864727,0.103209724978104,0.242573488536244,0.812237502473457,0.103845607374446,0.825018733950968,0.100687442990445,0.830065467324027,0.109759001551696,0.558122978647683,0.151016843436326,0.768373429232414,0.172148082023256
0.863276352346112,0.108737644217529,0.825042225327926,0.118392877517488,0.867832762293346,0.163223983447808,0.623014845206091,0.233552614365965,-0.648967548684182,0.171615198758757,-0.30169336548216,0.123642389633233,1,-0.882583415278131,-0.043275219032999,0.255811473839012,0.505180125321385,0.113063568961371,0.695542138382798,0.092206896786351,0.773630737376175,0.101737367503926,0.454350872721078,0.140384798045302,0.725908943967539,0.144314167615999
1.28217874466153,0.131022632864809,0.94873816466188,0.128053354855299,0.949691573046256,0.177640218164385,1.24309847621406,0.342725915171749,-0.938992060500905,0.207124913188036,-0.275511917439308,0.146119857199986,1,-0.864207161586298,0.288566856076117,0.240387377239914,0.732732204183052,0.105676360480738,0.694890533948257,0.103387139867356,0.716761040447991,0.1142470367588,0.696795032674184,0.118684146279854,0.79814279420799,0.124486920406897
0.9727394334904,0.120289064128401,0.982819067696448,0.137880780334566,0.990465798811483,0.199490882465868,1.44760944794447,0.404856082926368,-1.03052311655819,0.243365553083219,-0.385699298348511,0.120315325623513,1,-0.860621699198282,0.177177397802208,0.248618489437467,0.726120862874887,0.100263422136533,0.784026917163219,0.0995968872771558,0.813169052286858,0.119064022028839,0.44577155574851,0.14658163253726,0.896519068314167,0.143184455692584
0.978419094689336,0.119190815228737,1.0763329081976,0.146178813892645,1.15164782089886,0.219259241579003,1.10295728363983,0.360460334817073,-1.04991341801084,0.251641442092574,-0.362861715448836,0.0857519712282293,1,-0.931567426622121,0.089355634511261,0.239076126231874,0.752226348234179,0.107554025492273,0.559335018358079,0.113365048870452,0.837999320579767,0.103958496965644,0.720838835521947,0.110462059135867,0.692023165573636,0.154267230630483
0.999337131582793,0.13815000407945,1.21050288588856,0.156377985853592,1.44713148888503,0.280735063459774,1.30174472873984,0.424152286267745,-1.28731157871312,0.306502154554037,-0.277125728323635,0.163589229242558,1,-0.93792209069373,-0.152511765420563,0.248096610219312,0.776323808461241,0.109186546071277,0.738589739209959,0.0983273281133041,0.767981352075296,0.123588800556514,0.802776345391592,0.140604422107827,0.625195599423027,0.168874432573559
0.859531689613636,0.0911352075171178,0.892582484009874,0.101647339003166,0.796002002671857,0.128924839780333,0.68022989643089,0.171736798814305,-0.735842618931082,0.137095019098086,-0.162942612137323,0.13876510889588,1,-0.999999999999165,-0.124231275197419,0.187505136994161,0.724740344201754,0.083027784316631,0.518611500599892,0.0921459833240773,0.58146909212684,0.103843304905742,0.621381180655592,0.129370959803113,0.656075299457959,0.150035000874632
0.90104418231215,0.10829900204867,1.03007578296672,0.121507121858713,0.916155182916502,0.178138627337178,0.714864173039194,0.236922316264227,-0.656649968631987,0.155652686482925,-0.147962202372682,0.171804862110995,1,-0.811404926869165,-0.0909549761282183,0.234844883356191,0.765049226099502,0.105416853962904,0.591071479646158,0.102370871741694,0.611848868018429,0.114786912732021,0.788740519897041,0.131307804010258,0.628935255759579,0.173499131966415
1.08313379485543,0.131075912797596,1.00887047304466,0.14261806070052,1.54070848039916,0.289091694718362,1.25315399305448,0.370038580486138,-1.27396697472368,0.277883608378621,-0.243544785665462,0.141638162607872,1,-0.916844559380412,-0.0576876059103776,0.227884653571969,0.712967589638045,0.103808110576161,0.876444577357178,0.0929473304690499,0.685429125109955,0.10858901556545,0.763285169157934,0.119767620370245,0.595313747077151,0.155988804451235
1.01379025557648,0.112915738726768,0.904343623607684,0.111487614465327,0.913595365585489,0.166144637291992,0.554264972703495,0.221723050628592,-0.68705606263018,0.159434675569284,-0.18263218125783,0.147489279721039,1,-0.965509420102994,0.15451350316618,0.210398242503252,0.556674851607987,0.0998021993701871,0.796892222289481,0.0921265207668746,0.662567371080365,0.109891308351233,0.540915310133334,0.125565517552716,0.704169080279912,0.150127166302796
1.1556150083459,0.133171386780229,1.2829108212023,0.157445642005954,1.42606273230588,0.256260836478768,1.92472027942862,0.546209463151463,-1.3861151116814,0.321143123250083,-0.276463105309603,0.155277303845261,1,-0.836654539853436,0.456939613156755,0.264243743922096,0.785521980992878,0.101037926092552,0.712623135965898,0.102985741569671,0.89106412059007,0.114997631528559,0.762791155926858,0.131746976843126,0.66927446928548,0.169490855744856
0.874558555260225,0.110064919526968,0.928755548037814,0.115593328195538,0.931514691364768,0.170009973569806,0.933963351629762,0.283040853031552,-0.922968539434522,0.196556395844013,-0.189971174878519,0.141291867957758,1,-0.989525808704577,0.0543715782235522,0.223712394879491,0.736432137658011,0.102356743269603,0.48166128346222,0.106588144272886,0.579344729520297,0.105693318238141,0.644283565827849,0.118372477677907,0.72773108574241,0.149264180734018
1.05812582003545,0.0997645009060243,0.872623362415108,0.11125316597859,0.672155700233814,0.117050106378066,0.736027066400619,0.234106575699919,-0.66162828124393,0.145578898013769,-0.148389253564815,0.15200900190718,1,-0.940659021915404,0.317496850045144,0.214898551631598,0.704365848827851,0.0908051150352664,0.531251720006207,0.106022126124788,0.578913039301924,0.107497590607794,0.735943682989626,0.121692553369587,0.649494363881314,0.147212792844749
1.06868187544115,0.126334464451241,0.888174018347816,0.119488619733464,1.12548630729413,0.203578211225277,0.674057760728927,0.228429385156975,-0.721829288069171,0.175779257315581,-0.328846023844953,0.120943675778603,1,-0.828735294195277,-0.182404124766118,0.252328763605108,0.721226710748449,0.11582203626157,0.608209061378795,0.0964311351514541,0.771893570010743,0.101143033108391,0.931494737907649,0.109331076213232,0.632346898259186,0.149609140994781
1.0668001764809,0.12713085289335,0.951371774761899,0.136424708796103,0.967135370532807,0.175810728349501,1.12552011455761,0.317388761710845,-0.875993746733879,0.207258904769268,-0.500541246196938,0.0808530056389542,1,-0.839616069809656,-0.236614086388238,0.248952414842815,0.834585488048164,0.102160137654793,0.714432777750024,0.0972302684392172,0.79483984414492,0.101687532240958,0.658340864402772,0.121293359920599,0.735468841824808,0.139798235793085
1.0031480362022,0.121515761620662,1.06715995042395,0.135954561439356,1.04460045121087,0.201645572717274,1.04181099908092,0.326879850145968,-0.989249288896078,0.230221911029088,-0.36217993703526,0.123872254878103,1,-0.948279087410011,0.245081454517543,0.255360926616563,0.675159019213524,0.110069920836255,0.718028852126352,0.106582968808775,0.697196668089939,0.10738599762562,0.535446615639377,0.128111585930623,0.805419865443051,0.146258473267614
1.22919579358695,0.144945804740513,1.30855291687187,0.165060326810133,1.41011866553694,0.289175540979116,1.7675311855135,0.527078764882897,-1.30724890206349,0.338023030948546,-0.344926419384215,0.137800914585867,1,-0.828031603006673,0.677364702743139,0.289904391382139,0.755440074532403,0.122329345349162,0.844948624497878,0.0970088524540768,0.833913465409989,0.116642150922822,0.740082232412536,0.136939466443248,0.78573956732718,0.178490908339601
0.95783999075924,0.111703045764867,1.08247085630633,0.111420409641087,1.02250327219852,0.181780950111812,0.621332889643279,0.194821134696999,-0.797066441882331,0.174312719782116,-0.373168868442793,0.0988589687333796,1,-0.999999999992242,0.0364132456277665,0.257489896400624,0.638735501316732,0.105015366575306,0.552721502190783,0.0991991048940636,0.814593350661102,0.0987632559515985,0.690739270354819,0.119637396975265,0.555690999646472,0.159526978068128
0.893058667921737,0.106893846730417,1.10134819259848,0.12568460420931,0.645892548721852,0.125216943889547,0.98730665396544,0.294416101689856,-0.755780738035383,0.161954197776304,-0.200319389441932,0.166426502160403,1,-0.946432510298455,0.222447435971532,0.213016451089984,0.654818751615646,0.0982340465760712,0.441300569283107,0.108047077502115,0.597523032177311,0.111223232498998,0.51861399119512,0.13287775679151,0.735061025046832,0.155477295919355
0.86056219730175,0.108786092918989,1.05650896799816,0.129070170615905,1.03578810722358,0.188898580977143,1.09040726457456,0.354766198389112,-1.03079814486391,0.233995867868086,-0.367596007730612,0.10951599886234,1,-0.969937610760789,0.116294914491104,0.242843405392557,0.566582149854899,0.109772221387391,0.725659539639463,0.0923404676171187,0.653322898067478,0.109461991868131,0.704120972689451,0.124346049774409,0.793100188444512,0.131123173161077
0.978800808275827,0.108619953647026,1.0018127462085,0.126040032407315,1.01506980623129,0.180026153706761,1.13080544746516,0.285112237640678,-1.07137596869467,0.207556969648849,-0.266134298717769,0.121770642969554,1,-0.999999999935835,0.211059481624114,0.202987185664707,0.600242317275083,0.106065877491235,0.739806769300721,0.0896951641821705,0.640224176567837,0.107834829740589,0.841838330536109,0.113976646974351,0.563155451477471,0.146505589932638
1.15092582389983,0.122285064971298,0.757848176284822,0.120955229558515,0.942226174758083,0.175096784828734,1.01573606719106,0.314922081419598,-0.821917617460262,0.189687731383147,-0.381873190178068,0.128239223287328,1,-0.840156651869752,0.0837238677912846,0.224038575067384,0.763712054699919,0.104544266520371,0.695106761376834,0.102265146384005,0.569230188567029,0.1211534947224,0.860577174472146,0.110153846995221,0.708547040626298,0.14291872754433
0.970730515947589,0.121468343808988,1.03145073172845,0.146588005918341,1.34862306152823,0.261934370549301,1.44544839929939,0.458668160314107,-1.26559377270166,0.294982777027501,-0.418971342840551,0.107304172315137,1,-0.906458116528668,-0.360555333891407,0.210953491124129,0.918732971207834,0.0954641386358901,0.736160548662997,0.106283924470132,0.485642599885152,0.123035153044125,0.807966385011549,0.110807667267267,0.813131087197864,0.153162780731205
0.926387309590033,0.108564698222778,1.10010384977467,0.134390144171854,0.78058112872492,0.142846298868556,1.07011726287399,0.306290831213753,-0.68698292379106,0.168623457200747,-0.124512943437195,0.171596372520798,1,-0.751659642684388,-0.00953225310943107,0.266919997461672,0.841528516857636,0.099842845873753,0.679782229459497,0.0986440267075655,0.687923093597953,0.104518726428378,0.673813006148105,0.125588763683192,0.735295949897826,0.115868990665214
1.06874317631019,0.114153397483232,0.816887335857636,0.120359754333444,0.948883255276958,0.16829912805402,0.947798391504864,0.275299502379846,-0.880491821011632,0.180600829492727,-0.20037898781053,0.149513020326992,1,-0.928455195986029,-0.0253885956975204,0.219085897911713,0.575975129119322,0.113176882159266,0.638031577234665,0.103618334273217,0.638156403182891,0.104772539661018,0.776143836162333,0.114985998235166,0.757059721451595,0.128415335339682
0.975560907771482,0.0973738777711838,0.721827042609561,0.096141501517756,0.659504535444226,0.114214707123631,0.447897526444511,0.144878969214067,-0.543498344099129,0.116136197639635,-0.243313338107881,0.122666397701037,1,-0.999999999888436,-0.141000425794668,0.215822150428448,0.666700344762322,0.0999922437216765,0.573151764054,0.0853633902236377,0.591478682170818,0.0924713515167101,0.836738157601025,0.102579356627961,0.468791028642447,0.153462597644758
0.866232121918276,0.104297033445412,1.16420168202341,0.128332882510374,1.02649802328835,0.180117682227396,0.842207486148839,0.285919461753395,-0.808611240312274,0.192610982013432,-0.212433349963777,0.164137160252751,1,-0.869663347108016,-0.205766446184324,0.227015539225594,0.698360506339129,0.0954029795105138,0.73843034004175,0.0958287929733107,0.550940361389753,0.119281394908208,0.763920648129477,0.128786619749841,0.813951522749898,0.143851329228926
1.15893934925751,0.150995046209706,1.1223845955146,0.166912537101545,1.66715659779733,0.376822573811899,1.31630172101832,0.498706237184561,-1.08620696688482,0.331184246597277,-0.522458922619976,0.11682149160555,1,-0.733240866064146,-0.17175846319834,0.245775775918753,0.792824475366338,0.118477598657827,0.881921147025719,0.115084119701608,0.865600786948213,0.13476967693413,0.706289399086397,0.143028175697744,1.13140492954722,0.148585420966553
1.00700139138896,0.113330366707468,0.929439038587855,0.126583636686902,0.858433746158402,0.156776648427967,1.14996495250271,0.352857229173978,-0.876732603948284,0.201393766217054,-0.279018378794971,0.12176590665593,1,-0.882412119178099,0.45259019075963,0.217450394964997,0.622587650076215,0.103931775207226,0.705500582882227,0.0918185562357242,0.60234275802277,0.104688313160802,0.584125888024448,0.140883597098273,0.613995083139355,0.145801051695785
0.974287103781185,0.0943300865342982,0.915673598632665,0.111153026731072,0.70501192901224,0.114250583563939,0.892405212721894,0.254451047938174,-0.744592611719409,0.148775105152785,-0.297176770561336,0.120000308447206,1,-0.938727283738952,0.128094042266934,0.220408375998697,0.664202747856991,0.0954959388738359,0.670438906874407,0.0860343667994792,0.597200289984853,0.0929787782891599,0.66240448331437,0.107282366897311,0.41055058169122,0.154456644791737
0.997013904140173,0.121546590995334,0.97473927378821,0.133093425454805,1.12890262201244,0.213367736113056,1.04968514271068,0.367694085927942,-1.06591487713215,0.24488471060835,-0.422961043180215,0.095707207244788,1,-0.979185013136019,-0.0672257271076817,0.247152198482549,0.821418030152715,0.0994963964284038,0.509083211080017,0.112430830757501,0.692227904067877,0.103925664029679,0.666297938723819,0.123781838322645,0.670074647486127,0.150215152108971
1.09457312160054,0.141185756499968,0.907536041935392,0.131653515226422,1.26199036078841,0.263925633276394,1.03774604947532,0.383839263233489,-0.890337519483374,0.246419693700344,-0.335139969516158,0.116066446851125,1,-0.778002714014705,0.38684542939565,0.261897530000675,0.574544741010035,0.111848176572204,0.67576908176847,0.117139827212631,0.799495663387901,0.116597122638508,0.808240964746873,0.112560986532965,0.867119122818026,0.16608940305234
