"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999115085267631,0.0866869999779031,0.976170937093674,0.068857911652679,0.588211066556459,0.0966648080559488,0.022176617586125,0.0506468501616111,-0.114212244008004,0.0613814155227327,0.427269418114487,0.160903367608365,1,-0.99999635089323,0.223833223417417,0.19665752589782,0.610439211712044,0.0779044063933477,0.541161932963393,0.0823279951080876,0.643160032264967,0.0850733842074221,0.618795710649164,0.0899903088499864,0.818274703719805,0.105085887296175
0.972216586870142,0.0841297615921056,0.969849591981477,0.0697522311803462,0.53925951268503,0.0984166883214814,0.0890231940356797,0.0740014793381779,-0.1662897150272,0.0654937797469449,0.686146451213987,0.0970549623218023,1,-0.758953023653463,0.234346150457695,0.228482218965583,0.675121880832852,0.078088796589405,0.578258262279028,0.0794938418014997,0.58360243441765,0.0838448603843507,0.694625505562124,0.0876880898136099,0.530474932117732,0.125125473674259
0.946823620480401,0.0740456922515906,0.914152296021219,0.0573871185025955,0.428427780475351,0.0713574414417839,0.0299275251089623,0.0547752513934446,-0.0605195045748524,0.0464479954118317,0.703944182631733,0.0745337622904118,1,-0.534467313618244,-0.346385504334113,0.210314534172874,0.721387238437184,0.0688999822479141,0.698842081234152,0.0641151550317021,0.626133432878981,0.0738186218249038,0.583344946377163,0.0830515545343975,0.777706704736189,0.117748649564221
1.00494026364789,0.075007350621481,0.99389063708903,0.0643097062362698,0.541364972469005,0.0811397365093636,0.0127413943607586,0.018992263187265,-0.0830526616385628,0.0627770041835754,0.375360573315066,0.147076658764854,1,-0.999999999849283,-0.204379620733542,0.190977377490581,0.736379316123728,0.069960910292106,0.701304527642977,0.0696058358344071,0.769948202674939,0.073156420198953,0.649793614461551,0.0914842153350023,0.756718161405152,0.125795242438436
0.961817057240435,0.0935404395737892,1.00093867202289,0.07719009595463,0.63501014863546,0.111958042800131,0.0763593366438772,0.0720163569922,-0.149586726736904,0.0725853070168697,0.734689631811655,0.0863475252788828,1,-0.679315700933612,0.00740075799566512,0.234725900791722,0.827147340975691,0.0769388540584246,0.769063326529838,0.0752328016298146,0.732667926814991,0.0928851293124103,0.614755879074466,0.101598151206897,0.75405621817968,0.109073335994564
0.976391606902408,0.082075770296872,0.931747422015852,0.0615467395715184,0.519908824642861,0.0844067896000185,0.00463161004806786,0.0112589038850396,-0.0490715281566728,0.0586743593294689,0.621478609626284,0.118194474205222,1,-0.999999987403754,-0.0755683846211891,0.196573220195915,0.588714010655883,0.0824167090143217,0.650642645229733,0.0702938791205207,0.742399568776969,0.0693661476084162,0.641367317116586,0.0910118475042391,0.947985217033384,0.117531995407909
1.07647606848724,0.0943931123334951,1.05118506549447,0.0676374626326939,0.610034155815692,0.101493918913948,0.0461705259607237,0.051292982154021,-0.0417920284709522,0.0599401398995103,0.643678108560052,0.119718195994333,1,-0.249019848310467,0.194735402042432,0.214726646452806,0.663354073365631,0.0748093925964884,0.640164987118315,0.0800865600369275,0.801101696699374,0.0880249695900129,0.580354841452487,0.107621828148714,0.792820876380978,0.0962423168295712
0.863366527051316,0.0761124452638147,0.992466668778337,0.068790890441317,0.500372953665615,0.085901396978185,0.062862513050668,0.060334821463557,-0.0846378285242621,0.0583367554895623,0.628848328036173,0.107566099476377,1,-0.477223398979932,-0.279789133390727,0.218172855467743,0.725554999773649,0.0777204225201729,0.730316444282449,0.0718387487562858,0.684855143465583,0.0738334910304382,0.4968160151775,0.0977698312186995,0.862474850386918,0.101005873961131
0.928852003757531,0.0833827705792188,1.01616037308662,0.0649169237258728,0.592026324149052,0.0558235759620357,5.24269115834248e-05,0.0272465243238724,0.00546386605799256,0.054469501906247,0.414148179888764,0.155093374264565,1,0.980736634392941,-0.092380419494215,0.195552733565625,0.71537704207249,0.0673362935275975,0.638747536404628,0.0750362314615452,0.733917209310156,0.0713988562629219,0.699669125546474,0.0943708120778425,0.715870065902825,0.113455533652701
1.10047781649353,0.0870759821059538,1.07253025414937,0.0729842438222307,0.625360833852351,0.102154116934908,0.112545291370872,0.0654472410293039,-0.220747344137949,0.073412561243274,0.71389309638557,0.0758972055467158,1,-0.832082682060467,0.100553799577381,0.220584486262257,0.782197938569756,0.0723011874340895,0.716205880573582,0.0734369152948424,0.775952630024859,0.0855803726395795,0.792932133476616,0.0953571079631765,0.769706385628927,0.0980631795334015
