"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04317331181009,0.106393323409142,0.898353135813423,0.152677987150045,0.0883371165943199,0.0502848322913351,0.65245832605515,0.240774632163797,0.0680039515165368,0.103017888010801,0.926185594100242,0.0173415231408298,1,0.283260586862754,-0.127972152513934,0.412409253004302,0.724099035464622,0.151281130578659,0.547734454162172,0.120638088340737,0.957628151548035,0.114245927181565,0.712343737617301,0.127482336888417,0.580038736724092,0.187913593266015
1.04984360560522,0.108945524557108,1.0440133558725,0.131536907007937,0.14260499686172,0.0582743347964824,0.759687401172707,0.272703034996326,0.092167134203317,0.0707850421491988,0.843077103394411,0.0449964555732848,1,0.280021417844953,0.47621839048712,0.317682023436754,0.581992108879036,0.151969235473463,0.627370738241611,0.101123755859741,0.861036723049855,0.121076238569118,0.551733716442981,0.18601925881084,0.875759779786672,0.142434877970779
0.913761883326897,0.0798687466498425,0.989934529361817,0.121338189303362,0.0525545353440113,0.030880460134175,0.70599520332174,0.244737199272766,0.090148741904453,0.0581409452781528,0.834590976951174,0.0452149344209813,1,0.468008450250596,0.071213101984547,0.317481414731438,0.642644719370525,0.12600404697521,0.64887960375261,0.0985546869537052,0.564005087342386,0.115895749711665,0.770925312380485,0.107700760208334,0.601260777771391,0.187703292215517
1.11961494636537,0.111126456541369,0.830854638281385,0.146721552449486,0.0621190258972884,0.0547111149278921,0.841570944906856,0.269187414725899,-0.0105755341367484,0.0828202080474977,0.917855993800177,0.0190637584420044,1,-0.0462535026730488,0.192228348490284,0.394704231730755,0.734716010424056,0.135326812526662,0.700531853115971,0.0920065340919132,0.783242767959877,0.0970735400312158,0.591648920288784,0.158574962111669,0.772548270709726,0.179202663352341
1.03270933773927,0.109128318587041,1.11580026892726,0.169053825422734,0.0382597002725808,0.0538461219399368,1.4349897039561,0.448221845563635,0.158470249474425,0.0718465407630945,0.920648796727206,0.0182330307580662,1,0.676320524665397,-0.105150146925204,0.371589517034665,0.89126414363475,0.11895865634997,0.667224443524764,0.12630232748592,0.762876585545036,0.142709788006027,0.70976096162458,0.143189731373957,0.842566157630916,0.204893330834222
1.17460931389346,0.129623274812438,0.876862707966405,0.138759138186576,0.134704163375701,0.0579010713964657,0.879056249425473,0.316431840452246,0.0479531935099985,0.0833744265657437,0.90457704688246,0.0299938994857768,1,0.139353760438197,0.478594239745874,0.335572867841223,0.780522719666446,0.127085118865297,0.827605224452785,0.133443448475731,0.667719179673801,0.128527344843675,0.631270196639018,0.163555245180214,0.684235870918297,0.148160597647851
1.00654466011601,0.107978894480095,1.10239915563579,0.170149669677947,0.00831307433233209,0.014372640675343,1.28786188637401,0.530486752828328,0.103470244952141,0.0911885193576366,0.925221416685142,0.0174055027313869,1,0.999999999965044,-0.459801262964092,0.415782199595851,0.926853552092738,0.160741231947979,0.813029495270105,0.128698999541821,0.754372355415937,0.137808703199054,0.67818182944258,0.149788169190013,0.350112934655285,0.200221320895799
0.880901625868601,0.093766281806667,1.06742762666784,0.144441265943538,0.0558649203417652,0.0536839988825617,0.820472362553948,0.287037541639855,0.0503579244995284,0.0826268360853463,0.904134238977587,0.0247398972570592,1,0.235215670678488,-0.282373735706346,0.346341674551081,0.651987986916979,0.149569345281954,0.542946525269987,0.119674150456283,0.559037636041256,0.129587825348351,0.658827751641924,0.115313254646745,0.823680770709535,0.149891857654343
0.924923418965036,0.115960487288094,0.974952167769271,0.150978132990845,0.12138537360167,0.0561617249388561,0.998136707765089,0.390288896010147,0.0655700177686,0.0832662113050197,0.881122241393364,0.0387506149627671,1,0.188376666712656,-0.648400139021277,0.392638735604271,0.728795685043732,0.160753838017237,0.786316008829413,0.118580716279001,0.729706340923028,0.13929054986833,0.65744254771891,0.161802547090386,0.691830740660959,0.174305978087083
1.16994150311689,0.122949113533853,0.986789760256129,0.165402692053132,0.0107616613289739,0.0456883552411282,1.25190965705832,0.434146459582797,0.101420205017048,0.0646108097608323,0.917008414495016,0.0198078893932321,1,0.873772413265037,0.53589529344408,0.397248232763061,0.677965220753479,0.136674524998523,0.752521786517225,0.122225372733713,0.803096466157651,0.123241152392607,0.641558851748627,0.135734874342801,0.635014511748631,0.173701152813162
0.788878257213492,0.0800700964650107,0.673191704400162,0.118594105441349,0.0628824375534915,0.0434179518212853,0.509061260976058,0.218935092759925,-0.0300563636028674,0.0623593383978559,0.886740843900572,0.0313290263309439,1,-0.167991275414345,0.0910461558128876,0.328833809139678,0.346255546475106,0.149882727325975,0.682853173849524,0.110404723343391,0.794025750817061,0.117529183993545,0.279868215097468,0.150163634467548,0.393774499680732,0.19981445849477
1.22120875242316,0.138531071410382,1.19613677262919,0.180455817316471,0.00717586994459937,0.0137260326841523,1.28334630185228,0.459319053552299,-0.0959641920172953,0.0904049758858453,0.936742002226731,0.0148682093057552,1,-0.999999999650227,0.268959250141689,0.434591199967691,0.949149467311713,0.160732884331341,0.725686943306841,0.129329250884543,0.821127234599447,0.120303823131572,0.869591457497474,0.129307708874496,0.87565358622963,0.156573003553824
1.05914987748334,0.104537323406933,1.17160177824388,0.16859585509734,0.000266587844745152,0.00678008555068489,1.67423645722077,0.515171248599115,0.0211265489940026,0.100977011942262,0.93434339637954,0.013418789870441,1,0.999999981708364,-0.219980216293413,0.368465924217795,0.902127565344212,0.133509088861355,0.76982703651875,0.1114977593394,0.913287377548993,0.123918269305516,0.544453672318652,0.138774517995384,0.711405656773265,0.160475368422298
1.12421489329171,0.132874219332274,1.08381712082117,0.186973674315485,0.0775072069673517,0.0538640295537007,1.63643215004183,0.490562640859557,0.283796321820688,0.11097469325213,0.903293416018026,0.0313171702097493,1,0.796868605818158,0.39668210265968,0.392777769502533,0.740565791284611,0.154343779633672,0.747153724504747,0.122300407089563,0.800666799770379,0.116758664449959,0.745392426645009,0.14279021054621,0.973960576792382,0.195764590177776
1.24448546610279,0.120124353063949,1.00774409655449,0.162581865855657,0.169674476873014,0.0660209659456678,1.20279240161771,0.476287809304874,0.0391241451177427,0.110856440353694,0.894052380418442,0.034633028322753,1,0.0866046605345601,0.814420582225994,0.391279804274002,0.562671415642621,0.166776747138876,0.754511530141561,0.114646341585326,0.950239840823388,0.118044255933892,0.727522600382232,0.175654463959408,0.984885031432007,0.188552255652661
0.95581800305522,0.0960854808987651,0.974470094969401,0.133175452895558,0.0287401007116983,0.0336570626920451,0.541288548053411,0.222122960071794,0.0491902691243949,0.0523299352841616,0.885092090053948,0.0303665253355465,1,0.394385224918883,0.26422881218879,0.38459404254791,0.599826719242867,0.156266345092165,0.553318393776284,0.1125332365937,0.704401738047216,0.123448717836654,0.580757556558733,0.119247115570138,0.559887311915858,0.160536834635252
0.970230646544063,0.108119727270096,0.974250665714646,0.150654277907516,0.0463192579340353,0.0263180883441129,0.690363363248757,0.296431652571197,0.113551439112331,0.0677158625135021,0.891596439405387,0.0247864015115957,1,0.634998907694729,0.284962282708562,0.32190154674646,0.590106797030514,0.147478254725561,0.587838682456702,0.135356181769007,0.758715067151549,0.118894519676847,0.465223858608988,0.179886369908805,0.479588793241019,0.161284277250187
1.01755446700765,0.0973487103860437,0.909202104766591,0.145391705589975,0.0351685519458825,0.0272955162505407,0.912619747715313,0.303470609181836,0.179152211829954,0.0840801285401528,0.922865254711485,0.0152455429668473,1,0.999999999987548,-0.179269820835303,0.385019707368463,0.73209506865601,0.146344476870287,0.793402298788806,0.12082766624147,0.794763406320929,0.0956505742431013,0.576515919992051,0.145525372151474,1.06555054866295,0.171123153689575
0.938725363735209,0.0914020243774595,1.09390289397783,0.155330901874913,0.105838888572804,0.0513470158136647,0.876726164595202,0.282646513734635,0.0564072780382859,0.0880044576135602,0.861515129004486,0.0348162886019841,1,0.185174220015643,0.0045705877316231,0.299730952985411,0.632627569349302,0.137034042196743,0.652958722205811,0.114312098336433,0.695728111101146,0.10582398226471,0.842443813372066,0.135795528021148,0.618901304714969,0.202484533079464
0.849908581083317,0.0929232683501696,0.927756293128436,0.166312434372027,0.0820927906458604,0.0326473289433093,1.19662677674196,0.407641390203414,0.138469606180664,0.0832336169828646,0.830390621123095,0.0420740715753976,1,0.441796823550349,-0.112108941703597,0.318536953389354,0.614682010201819,0.123290032498109,0.485236525090877,0.119262738704136,0.647285968200428,0.103064333383614,0.695265306170257,0.135778579938504,0.928623831704449,0.204124715643225
0.974021783357745,0.10056202421333,0.925958184947159,0.140737546344481,0.0974461906790053,0.0465760403772326,0.775019775582262,0.225405023395214,0.114434558169694,0.0614722718707401,0.84737154481526,0.0411541435172445,1,0.41640733575264,-0.181415737701871,0.370495278344679,0.694840940712606,0.136098087165298,0.572719091493574,0.153596720529431,0.818087618908455,0.113480023678103,0.575594776843954,0.156133715039429,0.721708373510401,0.166596360202777
1.05270077361979,0.101784055504843,0.857020457411754,0.154935445404414,8.40281740170861e-05,0.00132513735536963,1.52628595955012,0.469458054836096,0.0113247967791897,0.0806424408780054,0.919597705524977,0.0140594114290694,1,0.99999999953619,0.17023518573796,0.358877374466413,0.830621829805571,0.134225457841265,0.753895498862893,0.11904266553584,0.708351806807417,0.112394688638212,0.628620683952118,0.120263552946395,0.959403812471593,0.159620546780566
1.00471281162256,0.092124547289625,0.971950646081955,0.137161682272595,0.0471777822792998,0.0380550898380169,1.21221492469275,0.383077791537799,0.225101144267182,0.0810226686793539,0.88500118659401,0.027780087773823,1,0.941280644501739,0.482717655429388,0.316517287078328,0.62958015018096,0.123955881180508,0.593157708534535,0.117433664043858,0.772009291781247,0.110327676108623,0.706234023194994,0.12071338615444,0.891359729938617,0.158187942963989
0.863179002190572,0.0885431407407736,0.738560615142609,0.139469145406004,0.0582451299504555,0.035274330490888,1.120506075466,0.407691230602134,0.157682210057437,0.0833173314697439,0.870205091235773,0.0346245479628642,1,0.617228230257882,-0.155496280778517,0.31618340080795,0.454003056755869,0.154089451855476,0.553829373241352,0.116131211703508,0.615173960067009,0.110613298292092,0.612859593829882,0.116450958593866,0.724100689389029,0.187816335658929
0.953905032022301,0.0863049237283162,0.893001155059153,0.121385043695868,0.0470270683605218,0.0301650016678114,0.708996579743797,0.233360190281529,0.18259800278485,0.0627725782663311,0.896309158554537,0.0212050161494082,1,0.999999999970436,-0.147556133192155,0.313973346431456,0.849412052972901,0.096745555042357,0.596636668849332,0.13106946664733,0.527991444443185,0.111784002631307,0.74032145953168,0.139326152482072,0.913140380516263,0.191381735820834
0.970370127132148,0.0912784103434443,0.98184235171097,0.131965621775295,0.000801293454548736,0.00347492722082532,0.667701359271675,0.291472649542876,0.023130601564977,0.0502417976372354,0.895649459856049,0.0189372123345824,1,0.999999999981338,-0.465544877223702,0.324500287004093,0.716641775503241,0.130935697443107,0.626644006000404,0.126332809996996,0.672295414820596,0.112456310210939,0.663583017998627,0.111284475985783,0.583667593855725,0.151122254786537
