"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89732698004079,0.0852616134951439,0.936622648516103,0.105320716746023,0.619928899910301,0.0925804580201385,0.665981472137599,0.187438903672154,-0.291774733867892,0.10462817254531,-0.104850611640416,0.126425553476739,1,-0.454093898681827,-0.063166680477996,0.214121880311108,0.632969518953206,0.0850302004593931,0.723553051167314,0.073467616323166,0.657285449539974,0.082870216092832,0.600041259460818,0.0982305997399986,0.782615214977894,0.104058967868842
1.11228358635851,0.100128568074548,1.06329583544292,0.119391013294853,0.630953765438474,0.0986601241792866,1.11312987779633,0.275008913782678,-0.402291470408141,0.111463197817694,-0.233176445902345,0.119848606385972,1,-0.480030836048825,0.4926499426381,0.238503891132572,0.658991696013069,0.0876124894263923,0.762603923177409,0.0794570577264747,0.659677770830997,0.0868832684607704,0.63768908696386,0.105870513588507,0.695210151401814,0.108676270323654
1.05369824772889,0.0956420747880068,0.794630413487938,0.108883663331106,0.631932380957915,0.101644591886886,1.11287878161849,0.256875069746979,-0.244724094255788,0.101364742461091,-0.0233850222055959,0.154774710545817,1,-0.291821640064688,-0.323780917431146,0.206252511394185,0.769402725322892,0.0781698567734856,0.704258191449547,0.0761187725778817,0.651478803177663,0.0903892453717678,0.832551867401636,0.0976310183288517,0.585336222797204,0.120057744178075
1.09222998963576,0.0972125053801318,0.859131192473337,0.103993119123093,0.656088383387045,0.105162654429391,0.848511308560992,0.22382584098596,-0.250958952241297,0.0993341873735464,-0.141824353465503,0.150732000886739,1,-0.336350982787016,-0.121074797370735,0.193828748542446,0.793089591045055,0.0785038012644495,0.837183566052084,0.0766120586880119,0.574212917998565,0.104214160994549,0.780486128165529,0.100603810343278,0.820402039360907,0.115306572608066
0.98490076953121,0.0850349416218628,1.03226837139876,0.132895366229756,0.540597064861756,0.0865128018733054,1.48356749063346,0.345411565393116,-0.479071990833713,0.120807445191768,0.00213770044845573,0.138214483654492,1,-0.534946418991465,0.187556340992924,0.194650833983654,0.651417972180133,0.084318012198503,0.705046252054818,0.0754592052905717,0.688851042944675,0.0869035715432077,0.565345342618303,0.118412612053277,0.484718910385983,0.130807447850797
1.04341986244831,0.0888917261891901,1.00030045141477,0.102740516951086,0.636275562402626,0.100532260251491,0.593136654121917,0.170503480842962,-0.139767637128029,0.0888345411426772,-0.099365550368194,0.121555280413437,1,-0.227513211019543,0.0331289304036364,0.183925028001129,0.696796423298878,0.0768109450428471,0.747356973064455,0.075680546683256,0.687553659760831,0.0935817843650536,0.657912400856834,0.111069312805913,0.787399782111743,0.116307316614272
0.909702260410498,0.0963619044850168,1.0386927173359,0.114821003128932,0.620361209899998,0.102358524606357,0.972059841724559,0.232703102528631,-0.350845822954767,0.113653631271443,-0.0421115115585254,0.163653318099683,1,-0.451801316776187,-0.351078954866718,0.220088147392387,0.775358641411105,0.0797922126320133,0.719195762411331,0.0788049683773823,0.722584971472185,0.0868267430623983,0.622846719142849,0.112966129553138,0.586487224101903,0.141886358917134
1.17308748222525,0.105361184868418,1.08652666602702,0.122297457723668,0.687725899785053,0.107135857182792,1.28971481687745,0.278241467391795,-0.184432677430821,0.104405207205791,-0.0896028083108664,0.142923695213611,1,-0.195831854336644,0.224964928781377,0.227626353816088,0.769330031020712,0.0803746560580557,0.695100439737668,0.0858214862116454,0.742612272744884,0.0859517546282956,0.761598197700791,0.0980168805061638,0.619214752183438,0.116158366236915
1.02693770261683,0.0973901637089425,1.12949085510367,0.135933025248873,0.626637767710028,0.110655962774164,1.86739045649753,0.413463524409293,-0.266620309068362,0.12748108284523,-0.0448434535410806,0.157387050796527,1,-0.246471879478667,-0.241409274828448,0.199295777941853,0.923128432592297,0.0760353062467135,0.670711016651844,0.0892259797015341,0.706939211262363,0.092726229471651,0.887702851693349,0.0938392065246683,0.76573909543438,0.135196747781649
0.910645349172636,0.082766991225619,0.983593500299674,0.0960802906387914,0.422316790520137,0.069765133111503,0.574051507877508,0.188325875162227,-0.146579167209537,0.0744876028564111,0.0174294708862443,0.135238971370798,1,-0.297699184275923,-0.0364081871457757,0.193494510233914,0.638502068731436,0.0813584119131361,0.653590906712329,0.0694017714623276,0.515412811281984,0.0912865351928749,0.416332748379585,0.110308945479301,0.627165677125161,0.117796104506839
1.12459378760487,0.0914121697017692,1.02907615421996,0.118938444055371,0.593065220425069,0.105048508114388,1.12649745679402,0.25258255715721,-0.267630242348375,0.106737345763415,0.167585476352228,0.175527198449184,1,-0.327430289059027,0.0852110622845684,0.214185694250659,0.795532858592131,0.0790085979375933,0.659864769154581,0.0798017580644978,0.836338807788908,0.0784864162331172,0.720106673688696,0.111264664416905,0.871330233697545,0.112585197726448
0.938263328924966,0.0849882563379199,0.932737896643917,0.102728161653966,0.557861134502946,0.0907585975013318,0.709893824155895,0.192824868020976,-0.190802481595631,0.0873441242246001,0.0405806727045955,0.154190163226136,1,-0.303196558229239,0.00833018257354858,0.187792163568728,0.639028774277308,0.0879742306885989,0.631102010769948,0.0804248854547615,0.645448415471494,0.0820737073720816,0.669843435330901,0.104253600183944,0.740243595104018,0.113770761175183
1.16694146522945,0.0907333058910265,0.910967902919275,0.111139110210254,0.531104754739207,0.0800867903419432,0.867852635369496,0.246818502781224,-0.0951160516252753,0.0922677485290642,-0.0122646200815502,0.164155376629072,1,-0.140100835710715,0.26394863722066,0.18831972931293,0.550719953428875,0.0870644891026225,0.596274840181187,0.0815028430741232,0.736016576952838,0.0850647755518217,0.624670492793017,0.100240304124374,0.69556215536283,0.108968410996061
