"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41964475580017,0.324977585986792,1.32901747601582,0.376102286334526,1.02303402092239,0.447729458888477,1.46711609026883,1.15320750507678,-0.457017893987502,0.352686635047632,-0.902606940450541,0.0443563741326053,1,-0.373040450067744,1.08491532480516,0.543160570631122,0.821393694087108,0.220638614858029,0.725829650238665,0.252551132307029,0.683527459105298,0.252837085740389,0.928016589536788,0.233910970861075,0.875199737801027,0.248556382171751
0.908296751836236,0.201677429865143,0.967428645755869,0.275730041617152,0.858445325192019,0.352610798212019,0.00766279616993569,0.0406388537963285,-0.0811054335937079,0.217273962215844,-0.881911808887222,0.0454667608488355,1,-0.999999985439755,-0.3333342950959,0.339498368926295,0.723784826383993,0.223346259718325,0.658394332900322,0.213801465197003,0.709598562461702,0.227654416788294,0.701160551539799,0.223688150307152,0.17783102763572,0.291993656260551
0.698325767411629,0.144996778358688,0.952369485824166,0.200614885858578,0.657050071730987,0.23506212617555,0.237695206215481,0.432567577815866,-0.247272453903091,0.175744964859104,-0.847315849666684,0.0473303023185828,1,-0.625700199851407,-0.801031980337659,0.39792884288808,0.616985850871494,0.183600963492122,0.598035962528465,0.176244774623025,0.235375878194935,0.204439837993754,0.545837152074339,0.207639706302252,0.4793724516228,0.22800722781681
0.780258823891764,0.185415009328614,0.761854564591575,0.233992992937163,0.705769158182889,0.287116911972977,0.0776181953513331,0.139857822715644,0.234052405225718,0.228811071371519,-0.864153946130927,0.0523939014954534,1,0.999999999992318,-0.554351366899778,0.395146634137017,0.546932222042449,0.218236687902282,0.809229856846797,0.216751088821012,0.430047621545564,0.227264247484766,0.510667227511921,0.240212026668665,0.674265529268131,0.240736171233772
0.986911879871823,0.170177013304861,0.785527972603983,0.215716067450575,0.723334369872921,0.245284083919035,0.176407483845242,0.562018891895262,-0.357213443772778,0.238236048626812,-0.854317268613039,0.049803226445768,1,-0.99999940535186,0.629084016144625,0.306710572501301,0.416257047778594,0.189874170307671,0.562098555078518,0.180369523527329,0.67884846993233,0.194575513223197,0.34603417498955,0.256347644237598,0.565146572364983,0.225456068002936
1.32894623563805,0.389277416913604,1.00384522005093,0.306947248804302,1.38947207324987,0.755417023501848,0.0812817154854953,0.203939096809725,-0.336063338749158,0.366541318335472,-0.941220401071078,0.0311570809879367,1,-0.999999530356929,0.115598028113664,0.521827971242869,0.821991270314722,0.295620342138297,0.749163286753274,0.286917574457141,1.04474239363046,0.28302138739931,1.0318239612635,0.306729267712862,0.85865680059445,0.321774442170807
0.867011546460762,0.215848485745915,0.944690755288231,0.327761727730172,1.24019858308316,0.50300812593199,1.5836905623761,1.18609688469096,-0.713137660635201,0.43498928750305,-0.877303301778146,0.0552621599114469,1,-0.508853296443812,-0.45641328272995,0.389851445277185,0.712644299665163,0.212349013026904,0.73292518636627,0.215708257264091,0.872499028561237,0.218297972698851,0.823080639559283,0.235710409253174,0.812400313602775,0.288083083096168
1.10980475858209,0.339181087571098,1.39717962391852,0.433611037808432,1.4993226524834,0.765218712925541,2.35633720560938,2.02515613109834,-0.495453928751789,0.518950496496963,-0.938351339874746,0.0322021906256562,1,-0.263594900976036,0.00339464279758676,0.545274481590142,0.976804998005157,0.26080627558951,0.690941715662113,0.278798388798292,0.893872800168935,0.283032329584754,0.976073643321948,0.277570090558248,0.936571627715581,0.330709320727816
0.982239424672185,0.226325868142668,1.04575420998258,0.283342209170609,0.996419766886523,0.405029280997251,0.210391852210571,0.287559948994293,-0.45786308030294,0.341716417956993,-0.890523601983045,0.0399275042353519,1,-0.999999999928484,-0.0135280279510419,0.411275737605597,0.688579010861263,0.22739523110993,0.61668291918083,0.21668011113474,0.714512236032393,0.219471478898548,0.593464952888326,0.247738119736555,0.847847347010163,0.251427222346237
1.10085047121559,0.26637878380219,0.968967530825661,0.296795651066578,1.03251801766297,0.469396982885576,0.00758114264713105,0.0513624404251429,-0.0884740994490207,0.304487169240926,-0.923927274225674,0.0324702442882265,1,-0.999999993336408,0.431473847451933,0.413372185147492,0.537211416391928,0.242896778575445,0.670406489034114,0.232856557804914,1.01458315377199,0.241800249853491,0.614085819196916,0.269463390207796,1.04439507550451,0.249567300785589
1.13121341876612,0.263510156820164,0.95584551594738,0.277067399681817,0.697173660537962,0.301093224712578,0.058229166796598,0.438276041328846,-0.0598542637290934,0.168953482698594,-0.907880449986597,0.0392869263039935,1,-0.297066937809271,0.485324717890302,0.355369695889731,0.657124557189508,0.221250008993154,0.706669463515684,0.220391093232753,0.620326595002623,0.236323160868287,0.479760394231607,0.26319789150186,1.00345515016682,0.247966265142816
0.897738634084114,0.180558073939592,0.485404976524896,0.1918499003544,0.633123828912872,0.229179606098034,0.0606137682185561,0.113928088543871,-0.195897986200609,0.186676351928841,-0.875121673754686,0.0433064334143269,1,-0.999999999714462,0.28340957265531,0.324909465477001,0.358170813370281,0.228328542104388,0.543866130787313,0.19165324651678,0.476175060925675,0.210466155624939,0.491407118361423,0.211126235412191,0.522255301530824,0.224923188905504
1.57393920838092,0.380209695310697,1.26438063243317,0.371564878123428,1.69197334225699,0.792165401831833,0.679305110324302,0.677048930221497,-1.07208494876141,0.697951539203654,-0.939026581442345,0.0282385589193904,1,-0.999999999753386,0.500105030523344,0.485309426205475,0.991071778524376,0.244047197115568,1.02672787588093,0.248318263739601,0.983153331502071,0.239551151397763,0.824848428955192,0.25987498596833,0.814312633113538,0.291061979292845
0.780442149487932,0.188152602746169,0.935739073308557,0.223522933418735,1.06257607448344,0.423656691763733,0.204844889562874,0.680395769714175,-0.451409528578831,0.270945465236421,-0.886661455931777,0.0423431559579714,1,-0.967560519093693,-0.431525219214654,0.426656247715259,0.441909320623441,0.23399179884709,0.656335440633345,0.185920184720345,0.652473885058907,0.191147459971613,0.439740787850217,0.241472203413939,0.521082578232597,0.269507555383573
0.709939683526123,0.133700856898297,0.602230475262179,0.166130408377303,0.512559239555337,0.164788523980313,0.161915290339846,0.298769922656978,-0.142701600120339,0.136672353961462,-0.749743777478045,0.0791330679249069,1,-0.49535081070897,-0.153543260817273,0.25690921602712,0.488388076080774,0.182824965496888,0.234984899355496,0.174614649079059,0.386979709493882,0.193778919182981,0.311184245187577,0.20566974801262,0.413421985349844,0.237681862000593
1.15964770215709,0.233123607400704,0.394336603174022,0.26491444644422,1.23165115293894,0.442073747247463,0.725889804592262,0.878532805805684,-0.734354290321882,0.441802232904545,-0.907580785074227,0.0335418388012915,1,-0.776651936279797,0.197871237552651,0.460894384117565,0.857347141951117,0.198227564588363,0.684497528807645,0.201796134031004,0.547868064605942,0.225235544727466,0.916964348460986,0.210275404803707,0.479021949496013,0.258298637367927
0.991484618072289,0.251759366398862,0.830313551805241,0.317420369394904,0.931375538284709,0.425050695107443,0.0171548515022475,0.0656784711739942,-0.126402567166134,0.241814264658699,-0.905367089190002,0.0421452437710123,1,-0.999999997937396,-0.127313064540863,0.345915854544846,0.686463030225812,0.245598642580658,0.846404106803294,0.232921145715121,0.612767546290954,0.257352874831319,0.660205845315976,0.252447625749485,0.727979197129274,0.257665500240459
1.0757917372423,0.306815595569364,1.47237511734367,0.428524823285793,1.70254360017059,0.799568597209017,0.218116886976685,0.249668618373961,-0.609387815770236,0.415704524492685,-0.931941790374942,0.0310570491038668,1,-0.999999999997217,-0.34817205314032,0.407350091751518,1.0034075075579,0.24158565763301,0.973660527357493,0.246909524035282,0.913819111175733,0.264739469429502,0.987486207436166,0.277251397329284,0.74769751990307,0.306723969458661
1.09321010793296,0.243955425731733,0.644749398626498,0.202641527130525,0.785243155073939,0.346185891775183,0.190391948029393,0.516404420885173,-0.114541891133395,0.21426591028485,-0.885375112020898,0.0462614075770351,1,-0.296236099517586,0.233423393927218,0.297705303333548,0.766535356820647,0.22769003732605,0.490936288513271,0.233650273237001,0.579343604003254,0.229361533713461,0.714478432847013,0.24839895046724,0.634081732313117,0.26367147686483
0.808833579614297,0.151052547598044,0.58772539169709,0.193523704610811,0.394449190563602,0.143280537628132,0.522094339463968,0.453196847520687,-0.175780591288309,0.141956527277486,-0.760909197682075,0.0887975710764165,1,-0.387347622006265,0.354087019818958,0.301564849334595,0.113008207992217,0.201145691248319,0.404150524121829,0.179041161687445,0.362498669192128,0.22544583417736,0.42314732418265,0.218966001414997,-0.101190469861258,0.272235547511625
1.00385550091769,0.264896698456429,1.25361690370267,0.340577954165098,1.11267402009944,0.482797864149834,0.56949720761666,0.834784472327839,-0.605191481719704,0.393143712652201,-0.901485550754306,0.042635479392112,1,-0.760261561269051,-0.427530886904732,0.494621171975412,0.855531622055851,0.236300351866075,0.585984377588403,0.237244876348195,0.909776246382402,0.22281386649551,0.774295415471861,0.265478349421163,0.828646253890469,0.256794306148531
0.968245495000239,0.205537737728029,0.58156213435488,0.206906744948463,0.790072344626231,0.293254785214116,0.259306973498606,0.724559325135023,-0.213527052986096,0.196542006323274,-0.879038085068292,0.0437891363244517,1,-0.471750509496259,0.185478129637912,0.389318248511506,0.710406755529074,0.198816064674362,0.560133414678466,0.215329902619817,0.64601733566826,0.203338253076347,0.712830191403064,0.21595882463573,0.485252482507714,0.231234718429929
1.10606059947647,0.288183675784368,1.27487469863352,0.378407230469262,1.46382336594807,0.726347908956684,0.450989981756517,0.898280901231583,-0.299872944333169,0.414078198439126,-0.911471447112046,0.0449236931963391,1,-0.369070640846848,0.266058071101842,0.518145754232546,0.708554489394644,0.2701880266637,0.780526242134632,0.257027160346922,0.802346412368966,0.274524968767088,0.614028524123826,0.26643761177213,1.10921121724665,0.292974237956811
0.935271746298326,0.194396361708905,1.48961947220638,0.350336582484632,0.916565529865355,0.354034860184913,0.93457126137667,1.17009807295183,-0.270285523076538,0.296721024709056,-0.875881141247812,0.0462292644130577,1,-0.292034939113495,0.269730028805919,0.40305341506206,0.705139911303377,0.191680454927529,0.66414565634309,0.205278081224378,0.601511756397435,0.215147158520651,0.752985014231133,0.194703239040578,0.649807258568324,0.244169672289227
1.128817549098,0.197317759484495,1.00752814317231,0.264838820990485,0.968297839664085,0.355369994103169,0.0516768374520903,0.110203347116635,-0.223693026269333,0.251258210317319,-0.877638253505323,0.0441318964861563,1,-0.999999999360505,0.273762635436514,0.370055674451348,0.645632134830944,0.20506671950912,0.529324386809477,0.206852836029528,0.775046719905059,0.188452272874591,0.624128347992083,0.213281068650049,0.527855483455661,0.235924900220952
0.935982973310969,0.173614634433884,0.255033267541038,0.191465800748579,0.635804990791498,0.226710210483229,1.05337475885421,0.839068833252853,-0.232849864832236,0.207047319820699,-0.804017729017668,0.0721454834772443,1,-0.284526400757384,0.497578106877677,0.290245687756205,0.550861314429415,0.191135888962452,0.49720772381432,0.198124430374498,0.332228382665888,0.217158917576013,0.421619230343262,0.211402475729028,0.444847636148615,0.241484716147587
0.822314407387195,0.170289109187474,0.79317845616437,0.240761733278158,0.71402931506615,0.299969975036407,0.490426997555096,0.60603795364645,-0.357493434047868,0.231537967766206,-0.880646531079547,0.0500315460743534,1,-0.6041195129797,-0.112904061053548,0.356439612096059,0.588048301781725,0.212249886058549,0.708125141186622,0.218804139443456,0.562462034535545,0.223326894279214,0.500885814514993,0.238985350394301,0.570851950692043,0.262319546135565
0.992312061206678,0.237260006794547,1.0884271816904,0.320532885942614,0.90071870899672,0.393488931063433,0.306083147553712,0.724501779861336,-0.286323419489615,0.35183247608227,-0.867967557760013,0.05853118067492,1,-0.545308881208839,0.552795938133723,0.396575747152997,0.598591273887716,0.241033395033646,0.550710124197523,0.248748448481718,0.379572687041409,0.25793906644703,0.851339669258544,0.242620983768908,0.344660421614416,0.298094149382525
0.6998620688186,0.140460192295462,0.922469105782143,0.192176885808568,0.5733624525983,0.185140407994117,0.277138532848866,0.441453194111062,0.0463766785037447,0.142342209334176,-0.823117495169082,0.0551338790753628,1,0.116342009257021,-0.239439402344092,0.327637302365135,0.576185931356285,0.162937089840079,0.400808176361385,0.17319956952467,0.304355442598314,0.190892280282895,0.426717954051571,0.222346063484509,0.455388412653258,0.24112598629729
0.869258014983317,0.201906402008931,0.564773934458677,0.234357719458505,0.694585704010807,0.29531192476603,1.33805961991619,1.00381739104321,-0.636192990664369,0.352451877127566,-0.855180963926975,0.0565754609316415,1,-0.659915345337066,-0.0444430867882509,0.351986216895803,0.575054105320547,0.208319605462202,0.538705264176859,0.228048890818929,0.683355770542372,0.223273179334154,0.521020998843306,0.253617166345663,0.644060414116343,0.270153334262299
0.877179249302164,0.147336729874366,0.904691149630045,0.210914769994586,0.608750485993272,0.211905689965467,0.197171912586278,0.185407591255706,-0.346451291827473,0.192931477600414,-0.881078373883243,0.0360786329060472,1,-0.999999999990856,-0.120882076359076,0.323744121481398,0.583290894494923,0.193158052419708,0.361865164360986,0.191554022244065,0.566641819175985,0.185246141056595,0.500747727487476,0.196831817014941,0.554255388118798,0.222565906162585
0.922794989795551,0.224778180159282,0.73918934254393,0.261505553790959,0.871596363876653,0.422978091138295,0.841712761372468,1.1241208806561,-0.425955264270556,0.323625412191956,-0.87348477070349,0.0590395539215035,1,-0.497306721632668,-0.67494772127216,0.449113508990556,0.645898169187851,0.261259235854769,0.715186786445761,0.22769319741812,0.612341483857014,0.26054729335163,0.503087225828651,0.276087375759069,0.724315527816102,0.312381211971739
0.981269274622158,0.242271464775272,1.14380094714459,0.320556020662717,0.79530000802366,0.340257842146789,0.556031967983871,0.61835411785178,-0.598254329349462,0.350238822682597,-0.897512591940313,0.0444212121414066,1,-0.899643561339177,0.317806635307636,0.375299201609656,0.676034293513508,0.235634018683837,0.456585571853224,0.23366765192602,0.701688168715299,0.225432632627262,0.644683230286561,0.241231042875535,0.654280420889518,0.263054206817798
1.08171414404068,0.260826038188289,1.16089460292385,0.350841264694088,1.12007770998232,0.50225572701778,0.0342884438734063,0.090889756157197,-0.19597377740895,0.266568489852121,-0.918919655679901,0.0358637628789877,1,-0.999999996606631,-0.182931898313022,0.37797635324184,0.882174504658242,0.237646332800858,0.838713261850958,0.225882254409478,0.874472855054133,0.23794804554042,0.862906842738677,0.265404354804846,0.806708841199936,0.280599284849525
0.959727523047849,0.216457615710753,0.925665524037812,0.294580985727993,0.754409067723111,0.326041688765596,0.265667559369552,0.656050298948845,-0.297961454438625,0.191791401738996,-0.884013737468424,0.0473177666054042,1,-0.665560244501449,-0.109062339157898,0.403198669997165,0.559303984406333,0.24825918896919,0.669130834051561,0.217398461412546,0.454417992561697,0.234046367894856,0.433501415607289,0.233726786822133,0.920475234469706,0.24832644967847
1.22256550356495,0.333157447281369,1.08787916735339,0.345978126432708,1.34274562750259,0.654953583467282,0.265024280223867,0.299960934530317,-0.596540185949187,0.424625850318876,-0.938023130469831,0.0316034550429878,1,-0.999999999999542,0.0483113758474038,0.450024039211184,0.753724815091071,0.260743616908189,1.01089301768523,0.256688399490357,0.71633567693558,0.271369326096205,0.655080716489836,0.300345430901597,1.05439622553374,0.259020955900092
1.20778565782073,0.370774287890528,1.50744840970402,0.45569337654912,1.83968517746701,1.02139924002963,0.432406073897279,0.533874077827597,0.891903046691384,0.703839007539505,-0.944170493931214,0.0305046882790883,1,0.999999999938304,0.484405669865132,0.489884562501153,0.77113623108404,0.284166945610744,0.986691566872696,0.300789079065365,0.910467895419152,0.303720976863599,0.874562351150645,0.318053936863308,1.10934970396097,0.315855829385146
0.848793656548619,0.214362385558977,0.595842963677056,0.226913987614233,0.752612695570602,0.312709560902427,0.702788180184024,0.714999479363835,-0.357418182202807,0.300956087375514,-0.872111329035458,0.0532235949395507,1,-0.491449216855663,-0.452184241827151,0.3803880128908,0.647252694875038,0.220900345662992,0.493947835945701,0.214439099818556,0.543072552409658,0.218777725932592,0.740549664381935,0.234685081866918,0.655440477980155,0.274583637584607
0.792141156040736,0.184545914103262,1.03838176245599,0.266411825334391,0.870132840296615,0.379067683562469,0.620056517811497,0.690892298758149,-0.582836562075582,0.374158586174128,-0.886989338137929,0.0494129419050183,1,-0.793484356899838,-0.410089024966833,0.471159213780043,0.657066187986581,0.231785299329834,0.634886711643325,0.21802995052015,0.681099506303464,0.217430262613639,0.798857509137216,0.241033637803301,0.466798171627985,0.271540044884295
0.88290677971472,0.161814150194429,0.651864853350647,0.178250374673018,0.71283435963599,0.255217352091108,0.00461308782746347,0.0290854390014592,-0.0573442890949919,0.179010110529219,-0.81240831020972,0.06111320168424,1,-0.999999997624278,0.0971906521287246,0.280717798581912,0.487430735876526,0.177416656994974,0.380363080983665,0.19813285064271,0.570015655313597,0.175457118568904,0.533801543994247,0.198035479530851,0.666319840003612,0.213718285491061
1.13309076492511,0.292981606476782,1.18265070211132,0.35563271461893,1.16588937587563,0.583766594403537,0.000480371130055004,0.0123809750001969,-0.0236644432618211,0.21724289191766,-0.902139697585992,0.0484950056704586,1,-0.999952037778495,-0.0351771207970829,0.40245087521807,0.767076568579803,0.250697650905087,0.670396809101494,0.258749517032275,0.8604076280178,0.257683894307185,0.482300671139781,0.296657461849605,0.471196823511919,0.311175718500115
0.644635323148564,0.123406514076501,0.821163931802298,0.190577730202392,0.504029369616464,0.15949031755085,0.94203052990243,0.590738232868424,-0.404523967424357,0.184280388030525,-0.78233698499159,0.0578801800159248,1,-0.587061834493824,-0.285488469268352,0.291464743600218,0.380577133047731,0.185598519196487,0.308591767561941,0.172978562007931,0.488364081596088,0.17552811622804,0.345505140996403,0.207106910283127,0.247095145473413,0.20447161423954
0.984703054951172,0.273527297855573,1.23040880977544,0.368172057088997,1.53898405995808,0.743090481771482,0.243665160149053,0.303604545555057,-0.612369820807893,0.468534315320243,-0.931664023946351,0.0320768281677863,1,-0.999999999999688,-0.143685622085723,0.459473694451327,0.69222614831738,0.25924816104264,0.805918882442011,0.253237908484919,0.779115061792506,0.27826845113647,0.854336368701688,0.262012682919735,1.01147715237335,0.28659607447788
0.989768018278426,0.19835692432557,1.12311538526578,0.275610195462236,0.87252931915652,0.328454617979851,0.317369389888002,0.268007332375175,-0.526226279911004,0.270519316431223,-0.902110136961546,0.0380034375091085,1,-0.999999999979914,0.0261603985881929,0.447780090829056,0.595025379232642,0.209464499537253,0.707413543305459,0.214473182883819,0.615356485502412,0.235642768342083,0.657307746412877,0.226640328889022,0.695161226880796,0.220581360095845
1.29962662731571,0.357237033366343,0.961375600709131,0.360259377136506,1.49347562578596,0.802369234117973,3.50818258143485,2.28352003606131,-1.57407701776138,0.926845593875066,-0.908261090597345,0.0513727055594695,1,-0.687679082793734,0.228849250888666,0.529132313381017,0.831770565983251,0.279350999394995,0.866825367942326,0.274984832443715,0.850596966392425,0.290290702162388,0.74364625776699,0.294338876124465,0.786939512857422,0.302271318367334
1.28475675890094,0.374034447353021,1.18278457427264,0.412908813970063,1.35425483058653,0.725038084218907,1.71271222123902,1.72725832687389,-0.365364666935401,0.451980827131683,-0.925806912012513,0.0391164342987977,1,-0.239902156006706,-0.133052421758747,0.457670641836004,0.865646347700389,0.271669271562984,1.05295756382634,0.264706122576469,0.834868794234079,0.276698899646833,0.869577694805435,0.304473594362361,1.0231045955969,0.289938829645449
0.76144157194736,0.161673225224154,0.834958683929251,0.225633253114048,0.56918655657894,0.219540738911645,0.0612660540527731,0.0876128958638756,-0.186739964497148,0.140740765652147,-0.852836721530479,0.0542332549662969,1,-0.999999999984499,-0.110022179858109,0.313503982658857,0.429216890380871,0.207034205996401,0.47713959092592,0.20016085882702,0.447108790142489,0.215689160714397,0.641680830129551,0.202278760921996,0.503668806908089,0.2231544079828
1.35958455926944,0.439728661301932,0.98902158898374,0.399333475570029,1.59765866280326,1.01723126105365,1.93554384152052,2.01412273708991,-1.28159147292696,0.925573474916176,-0.929940010452395,0.0452557926348398,1,-0.728796206589673,-0.449465208689369,0.555072151234224,1.22496287010504,0.318367837603567,0.922524476432043,0.31975931367235,1.09640122196159,0.333599582819904,0.694544691301427,0.360462933191793,0.785781213253496,0.381622775081914
0.951437243490256,0.248315938577677,1.3258032545995,0.399400578146998,0.891341918924863,0.395073296389757,1.36422258671717,1.19312079016419,-0.269847583693678,0.295707172030679,-0.912257038356606,0.0385079687351333,1,-0.24471114554598,-0.434763688429936,0.310905107275605,0.765426547157762,0.236059611700496,0.736832616364227,0.224905156015216,0.821428973971653,0.233370366136048,0.603854444526077,0.251897699278303,0.626268005287443,0.283574748077033
0.829610852095338,0.185810189207836,0.761710959109619,0.221315951931027,0.720906428066885,0.295566344600653,0.204164960139265,0.215842804899593,-0.383645451072269,0.237878648026992,-0.869379165018009,0.0509919506991188,1,-0.999999999925364,0.21151600062278,0.308216272004252,0.434288658471503,0.230611075453261,0.394303501029681,0.221298624673414,0.439904582695502,0.225108894403665,0.482168914809703,0.26305523069545,0.495788731528337,0.258850603217674
0.688647241949552,0.14577845960514,0.790771743125646,0.204986468926125,0.66296659165209,0.236891925739599,0.093090391698596,0.146264599264963,-0.248426688694149,0.212239740329927,-0.859137388242893,0.0471378390153603,1,-0.99999999963999,-0.267466924597192,0.278492123296955,0.63119572356986,0.174665197465973,0.375479578245754,0.199771203890965,0.562889317027147,0.211563146679635,0.393772173369598,0.232147352940086,0.400165293671965,0.257402454300301
0.736952465387453,0.185384411102784,1.01193762161051,0.248463669198381,0.614350857256375,0.242139265234845,0.0489238808625823,0.103322715986245,-0.173367898251855,0.194260318537269,-0.855830570360516,0.0509831402555923,1,-0.999999999933947,-0.177290644105762,0.36487439733383,0.594845736242959,0.200080930040964,0.372269700651955,0.229400963954165,0.479838962540808,0.215743614495591,0.550567113537271,0.225781907967105,0.197779391182767,0.24432678297496
1.10090601886097,0.277672516157136,1.30074065146678,0.373535798417384,1.21172487391996,0.575804564218828,0.0229547156562956,0.078654553494962,-0.166777696121017,0.285368607349482,-0.921660250879513,0.0354787885425661,1,-0.999999999801202,0.153278453379188,0.350130261812894,0.789306951810438,0.241409413268424,0.687598274974088,0.238841755176223,0.68928929204549,0.254052504917279,0.788170418820321,0.288109418393374,0.710086380015707,0.297112273402224
0.963111983532914,0.209622130133311,0.850348426934604,0.231709676618732,0.745716730469221,0.297898576552075,0.221318724250484,0.198099584702021,-0.40625247745267,0.229636823301549,-0.875225546471164,0.0513203530483369,1,-0.999999999990129,0.187115812929019,0.413567694827064,0.767755352725829,0.206847606880685,0.334113412383106,0.237993201363629,0.752396123602781,0.222278338353197,0.544212962949775,0.233174172467858,0.753511637443585,0.22519376608107
