"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03823421719047,0.0742840607706211,1.015964322138,0.0666117889399059,0.241657798086975,0.0348754210170461,0.00298762757984308,0.00785115043168705,0.0268697504248415,0.0346675370094993,-0.285602874560938,0.0712658143835097,1,0.999999989919763,-0.0910636132997886,0.163663814249525,0.775588885266802,0.073947487399391,0.651910600112603,0.0661351701959061,0.69979450571112,0.0676646025983572,0.604027650424311,0.0970837261309504,0.662078392703129,0.130556235722111
1.03775909663116,0.0789719573436841,1.10807293522018,0.0803931380622057,0.344240758073349,0.0524754041029006,0.134434406910991,0.0885304809530597,0.0397807075869294,0.0461584089740387,-0.325458626361511,0.0806580139130018,1,0.184920960795751,-0.115378956760299,0.200647314143187,0.709070916593554,0.0769677132640724,0.808035289800797,0.0708434285358796,0.755050119733625,0.071645608312393,0.648898016957517,0.0967398542871546,0.749426510132906,0.113674562770755
0.850965014750229,0.0627193583703747,0.91473350385394,0.0592343931739381,0.199194062880441,0.0288901896049826,0.00191435690548146,0.00596592571952121,0.019527634900709,0.0302604195317758,-0.171627925904781,0.0812117045767976,1,0.999999993456177,-0.0785166316355773,0.183864098399154,0.609317222490153,0.0650213600470018,0.619638228832499,0.0691995315283804,0.509840838710288,0.0777946421186116,0.627864959063347,0.0857718540714683,0.617796260542392,0.116149565325951
0.833443499632168,0.0634148184967308,0.943691273183079,0.0706300729888911,0.213522082178106,0.0343473131985956,0.000747556909798425,0.0636846762542436,0.0126190442105306,0.0315053053553957,-0.345519737737913,0.0653271652961966,1,0.99881011981326,-0.455936809931141,0.156435057511907,0.728433697843271,0.066859430691612,0.568851690600999,0.0718372083023992,0.560489348330928,0.0749987271374311,0.71682128558496,0.0798960708789428,0.755536317222006,0.105269737772733
1.0065835516971,0.0688347945899953,0.965436498894028,0.0592656979137919,0.261192064838679,0.0356641832709324,0.000303136020507883,0.056446320276118,0.00887522138156282,0.0303307166801607,-0.239310947030747,0.0786804913188358,1,0.997425421545084,-0.110413390321497,0.168023889916386,0.702090248400339,0.0706061962042049,0.619129604012359,0.0673020237751155,0.693686226856522,0.0724155020770444,0.626060105316932,0.0870672730829561,0.489421400763857,0.11637268069564
1.03544770056191,0.0769123714726464,1.06607946323512,0.0760872667184606,0.259248469522065,0.0415897565537904,0.0160778967204247,0.0680803105891475,0.0126861963847722,0.0348528994617922,-0.364324829291747,0.0759937328361746,1,0.196498261430606,0.158570143944674,0.170880179426386,0.734314402389886,0.074028079227126,0.624206265322215,0.0752413522589082,0.684812947970954,0.0810588400145368,0.905504708934758,0.0949906324517346,0.627901584387797,0.120142363597811
1.03379200103947,0.075738016360209,1.01418477195856,0.0823546657826814,0.213961912404138,0.0337970458937879,0.145646513910351,0.0983124898474118,0.0531762965763995,0.0373783430597475,-0.313680838363459,0.0944142325525789,1,0.301231098382524,0.142470088186827,0.181961535841494,0.732108973094595,0.0754262591957816,0.687930582048554,0.0732783547406852,0.671584081640775,0.0789139695420141,0.724956783238222,0.101375534177175,0.549572373132066,0.121063871939607
0.949017555152677,0.0662732192882871,0.951979778763531,0.0720860617367809,0.199735105156507,0.0328258252421991,0.0163137396077972,0.0624905661179273,-0.00214066997439664,0.031410443414398,-0.245444914567411,0.0841566881543249,1,-0.0375012508045525,-0.144625268244503,0.173380394378508,0.711510051432629,0.076004866703647,0.5703417240527,0.0675093305851946,0.645667971116094,0.084300192883498,0.71792513880383,0.0876204612242963,0.409634927070267,0.13595142274994
1.21899636066721,0.0825270668845713,1.03383052716624,0.082266068525256,0.301872328042574,0.0459915566288341,0.120555517409269,0.0683029326263673,-0.0464773345040146,0.043144960321072,-0.393635401242825,0.0742145720876678,1,-0.24363294527768,0.356285596849169,0.183992257967769,0.757884402014375,0.0729993896398522,0.817699870864418,0.0690506215227611,0.810349826705351,0.0778645967940189,0.65865058832179,0.111457525066521,0.818260001210993,0.130169710839839
1.03669864646286,0.0733125607261836,0.942389802035199,0.0725755270324306,0.242515972388461,0.0362418639231058,0.0792982573491324,0.0589081944320762,-0.0180653484432195,0.0322474886684716,-0.339946640421431,0.0824345170317196,1,-0.130269980282,-0.165635372183624,0.182828928113073,0.758723368979677,0.0779704864567704,0.687832731040184,0.0700612959798289,0.736641100756994,0.0767255647190473,0.613806331774009,0.0969447960749219,0.747349106023684,0.102942622137225
