"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16503531478635,0.0872172251745411,1.05253758296227,0.0905620511930409,0.224809738738458,0.0388341721445611,0.0161442876656951,0.0231509558150259,-0.0602444444888984,0.0436796769310165,-0.36614994515905,0.097828112601019,1,-0.999999999935601,0.35651901984325,0.180534791259004,0.615560866414685,0.0915195059115311,0.888774179682643,0.0801362541647029,0.62440591535521,0.099326152994322,0.859816139761593,0.109688159053608,0.968166105787786,0.135129744948627
0.983944428231775,0.078726586102192,1.00334342155578,0.0853895928659258,0.284403896485925,0.0473831903094478,0.0568713941091703,0.0896658675665994,-0.117918579697547,0.051425146829666,-0.138986520998822,0.119759717999523,1,-0.927187421622124,0.136168705139162,0.193611411157992,0.674249955806025,0.0880660893172411,0.666692955949445,0.0817521415630731,0.543782443795959,0.0949324177461228,0.775648969726502,0.0978857150503604,0.473250332959376,0.142969839349964
1.0992727630286,0.0849574962486223,0.962650259232938,0.0812719768867877,0.293252197062273,0.0473807705635264,0.00135396571971674,0.0851941046777791,-1.98935249208879e-05,0.0453008509253639,-0.43283378005013,0.0785399168296445,1,-0.000998360225822993,0.23857135581939,0.209654481855516,0.664311510881514,0.0873582408495132,0.741435611947405,0.0824236130764347,0.710891487472096,0.0905520651733923,0.543797483235682,0.117159418900984,0.929250207269637,0.10405881922924
1.00794213902116,0.0685074256285488,0.952305729298325,0.0748526022205212,0.205661738916223,0.036575571213583,0.0277372680180764,0.027464329989896,-0.0755281057510576,0.0381304494375735,-0.176734176240846,0.114290625588194,1,-0.999999998681741,0.124287515078103,0.171238682735499,0.609582059695121,0.0832529873771192,0.634878228613108,0.0762462286939225,0.767861501633004,0.0851180879282468,0.473654579332081,0.122069706993497,0.563329086029992,0.135082407466336
0.968158632949985,0.072584679559875,1.04393120749012,0.0836537178080538,0.245117807964383,0.0402401636472922,0.135259462397609,0.10274557481146,-0.14740289529875,0.050225692768513,-0.0883517375525873,0.101813237079359,1,-0.809533366016539,-0.107900590558033,0.198379218893481,0.664638333880463,0.0909463120360147,0.620730762066507,0.0796464035339838,0.638867222206505,0.0844037970119883,0.626344541945902,0.0976891314379352,0.65111834126816,0.116347652732404
1.01311012349125,0.075641128350165,0.988697423884719,0.0832908148999655,0.218221275345792,0.0373064119038532,0.000550876563828322,0.00414183207534178,-0.0109641680293253,0.0408963051880015,-0.402062454749061,0.0877660751188752,1,-0.999999976119696,0.203799144226258,0.172313847449926,0.641580916424157,0.0867636724858666,0.690597435108599,0.0790352559164585,0.721362682474941,0.0933580170858691,0.740685761095671,0.109624625529837,0.742118697223663,0.142133776647776
1.07664792980361,0.0835201597372622,1.10230739908123,0.0940002173296404,0.251318135175717,0.045024239389508,0.25274434184125,0.133163645939072,-0.113930780440002,0.0476841222263679,-0.154152590671867,0.130125816478094,1,-0.452052043871725,0.279509725011112,0.198422994545369,0.686293156011789,0.0914041348910365,0.620812475234833,0.0894790741778119,0.849743525268778,0.0939487391676415,0.669373381858495,0.108261312223753,0.488705032898271,0.143829271746372
0.98588385388566,0.0747251412902004,1.02138719165545,0.0898601080743772,0.232158341288769,0.0379989646617086,0.115925759016579,0.0976297206446355,-0.0563522880001574,0.0410697501759365,-0.323249269962994,0.0960550282286539,1,-0.343502129458509,-0.0869973440521636,0.182885299902525,0.863950598533176,0.0767068419343309,0.596367588121336,0.0813867696546287,0.787151420267999,0.0910949365140693,0.61334760572869,0.112276303985702,0.845067339904409,0.128258607755257
1.00613508477009,0.0988737314671762,1.07771289448912,0.101760013762467,0.330782315055664,0.0582797773201537,0.0579919331293802,0.104564667920048,-0.10557527590582,0.0523061676687014,-0.443029397870947,0.090257084508797,1,-0.76226730216885,0.0917860972598415,0.232518759671823,0.788209426710028,0.0917881843432296,0.820246154890851,0.0907336572357684,0.717364092465947,0.100461786538281,0.703733341455631,0.123131502631222,0.883941919041972,0.125341976685739
1.09465106031148,0.0863894842746061,0.944887212973453,0.0924932373652457,0.224842756420783,0.0382840494960308,0.166510538044172,0.11696529109947,-0.105519081562169,0.0477305345632153,-0.223598753287029,0.115000773618901,1,-0.545344189218618,0.120345804056216,0.198888542420551,0.759442777652562,0.0889760772969754,0.708944967397543,0.0856651604685715,0.707297279243126,0.088979824057331,0.60552280890189,0.116914172272545,0.859802884526998,0.127126685416911
0.934174258516209,0.0812657496913304,0.958739940444558,0.097277257408656,0.242157627051143,0.0451638705089391,0.102578409434086,0.110732839328177,-0.0634675001837512,0.0480919243551855,-0.311202396695964,0.0995637987151278,1,-0.402693237506207,-0.213485689666586,0.193900680502389,0.734852553141974,0.0892487497491558,0.661476700998431,0.0817097469179721,0.680711864799986,0.100521200666949,0.650861832876441,0.112125211941131,0.609686380350976,0.143280024322999
1.06647600606319,0.0919081204926507,1.14539977814576,0.0977816644553564,0.279014646949831,0.0503921659490398,0.064544764150578,0.0958192417037536,-0.0165885648541777,0.0472232176804275,-0.385748884259963,0.088121134134435,1,-0.123613187345521,-0.0813282244739868,0.230428004254727,0.77717992393412,0.0962215073510159,0.676234312480028,0.0917270142372902,0.777370289768647,0.0856085643315266,0.774131679452404,0.106128727540985,0.858317582188133,0.13187671059735
1.03442396810058,0.0799472118851556,1.01317524617957,0.0854292817274683,0.282253549122496,0.0420821156632328,0.00148550202227311,0.00532226393947888,-0.0204765283564543,0.0364133068314147,-0.286931233477128,0.097758482111898,1,-0.999999994654568,0.00787651720722813,0.192147698918176,0.66037373972379,0.0851500831180958,0.823530519295028,0.0745880974633918,0.654885979073131,0.0893150921923255,0.740070847079105,0.0950569188135521,0.616524459499899,0.130014351880867
