"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05020292382123,0.107884049717405,0.895235515095413,0.117581360383761,0.752717304600047,0.137675133046626,0.683259601128734,0.194225469705414,0.202919917522927,0.129569584631022,0.589520199654792,0.190548897819636,1,0.282954011497466,0.158927817636584,0.247490210426835,0.618063247070653,0.0956140172203122,0.700093975934947,0.0864104746447428,0.546961159064095,0.10011846329863,0.657495392560884,0.111581115446769,0.549727419134907,0.137419135548492
0.94900547334606,0.122897821379358,0.78356637933872,0.121989214040127,1.21563964185122,0.2329934052298,0.99640177517939,0.309916648091194,0.678240210729956,0.189719586711063,0.33534320562203,0.267387594728188,1,0.616259831557451,-0.130353457543101,0.267063952314568,0.599227163608363,0.0954959214356801,0.686271813524282,0.108204654629813,0.851487785456821,0.10701828354298,0.648434682033546,0.120413907401551,0.715788514704259,0.154619444468888
1.00867412502465,0.103904598848914,1.02918297655961,0.12412142079446,0.768525031549669,0.149361038741898,0.528253342812107,0.188910546663372,0.304598685423758,0.131105650486919,0.764265005240305,0.0954967886355354,1,0.478055026565195,0.142392447034401,0.288783202065874,0.65640389673063,0.102542225588434,0.708460822075586,0.0867681952960341,0.643588715032561,0.0988654218454339,0.788884524664315,0.124747141211705,0.232941898528979,0.167690267767894
0.91546110410988,0.115849672136304,0.964140317806315,0.128672379210374,1.0970744225124,0.204544444880766,0.972522592638124,0.349782135681804,0.534685502775553,0.218288162863337,0.244128979264587,0.28887830837472,1,0.517643201364599,0.0607862657317756,0.258318169227131,0.747128658799899,0.0937070993176684,0.566809712431239,0.117830178382531,0.622882290235256,0.116460962032038,0.694013610912239,0.119129439974774,0.818203850092449,0.123959196509137
0.937240722039933,0.0996645423548015,1.0175667413246,0.1330218881232,0.784566115996362,0.136048666324573,1.49898461390026,0.361834428114288,0.65016917633295,0.163591189404356,0.581356887922472,0.189365255062557,1,0.599532892270021,0.147817735845724,0.253088775258958,0.668173526247822,0.0995133520457021,0.653152676820732,0.10690714422126,0.663223389348388,0.103329412304564,0.67909662342214,0.0973042526733653,0.879591528370406,0.123811781351413
0.893314179248299,0.112595515434057,1.03734903592295,0.116196843181269,0.965226371915059,0.1861892267988,0.751256530583835,0.229217935536986,0.370317972136347,0.153840882712478,0.564864252449279,0.220999424801515,1,0.434876630260318,-0.29214420150296,0.266373387545444,0.717773192193733,0.0917917428173445,0.622659311752257,0.0980296244462031,0.724476431063133,0.109616708306959,0.561922770989693,0.121845970107359,0.839311781870088,0.125460878646087
0.836805395415565,0.10951518193511,0.832403336401323,0.13406285165565,0.97585863321844,0.191888990463539,1.35579280318256,0.375520916683761,0.280484672122209,0.179218559709939,0.636737462803524,0.160436022018336,1,0.243847898167083,-0.415904209296491,0.252709158089772,0.792939075432548,0.0933881978734601,0.713715889295196,0.106376678952549,0.577440659518949,0.12172947263126,0.65279180859404,0.120868899937453,0.603560730948376,0.145073134956346
0.917101207974335,0.121551291527429,0.897010845173302,0.121801263479079,1.18803408128739,0.227874124929969,0.80582118456109,0.253748514285166,0.431753682256422,0.171539910965069,0.542617791789341,0.27932940892836,1,0.441267823072129,-0.26154169252784,0.256575463175023,0.725459422539141,0.0909336494365413,0.645791152694682,0.0965027406485858,0.574742275722253,0.109411835978062,0.675627304610652,0.133064454809196,0.507604736381205,0.173368382069433
0.898687426365961,0.108287848029749,1.10394945309288,0.124800442926335,0.950556568049734,0.181184204146795,0.684532826953037,0.196787700835496,0.0992126083638242,0.146192660829162,0.67691356499457,0.120583095626289,1,0.122993098985754,-0.398917068518369,0.284002502075567,0.718599150492971,0.0855469886784548,0.765811758196763,0.0990389326089273,0.502054579833132,0.123286181215784,0.657793146116628,0.119390932634649,0.396009195100666,0.153146929071376
0.959656173420464,0.120242429085984,0.829697293588392,0.116386596939987,0.952585330288534,0.187335635916526,0.69061452191804,0.220521445252497,0.356222799032379,0.138705408201413,0.117263590719581,0.253781833395019,1,0.439189465128583,0.104356077656712,0.224108626334558,0.633730215530251,0.0984276774660362,0.650126692821197,0.108219834436992,0.735581609469599,0.111386853462564,0.590523367279721,0.138703433691827,0.744070562054944,0.129958781798437
1.10237714687042,0.115029627703753,0.849400807226069,0.123994320467342,0.832150228178951,0.165480915017583,1.15748617236605,0.321730921557057,0.318030223860138,0.158266688529148,0.777619745057982,0.0947702961125889,1,0.324048205563405,0.0703962388238558,0.316183133126429,0.869228057434897,0.0956302353145724,0.621841421825571,0.102254187109741,0.614249133992745,0.10218132047717,0.792188209431102,0.114419421490584,0.601950469156591,0.131370648075705
1.13378199408235,0.123558593888436,0.945880271934923,0.130933995984134,1.19548997989268,0.24956001608142,1.10535149209238,0.293846536273957,0.0816070767358382,0.17286982836297,0.513642344195292,0.370180632319962,1,0.070991221698125,0.477948846057736,0.305605883475612,0.794966812179722,0.100832861691491,0.716982270250981,0.102577284866843,0.707342625628543,0.109489557154491,0.745188345758312,0.134710659658078,0.706923403188728,0.155924957469771
1.05817041282772,0.11680790158564,1.01760728455705,0.130578783173545,0.965725649811025,0.192203519793744,0.938723405134181,0.266118709582206,0.263086521884131,0.167494378193089,0.650220409279689,0.202667237372411,1,0.276314002035599,0.316198335082498,0.295288742912869,0.677943395427835,0.105232965858005,0.734763534273567,0.0979720804415389,0.657700062437739,0.117284329292352,0.658591226538559,0.120826901540394,0.722991059945693,0.13309398815779
0.878696776545329,0.0971373950552773,1.05506456434623,0.120489805754703,0.811879853954805,0.145723180661441,0.663891657411791,0.220814410369288,0.136252304610188,0.13205156198705,0.650370677068418,0.135619527050294,1,0.185587776552862,-0.434919601279694,0.236099034119583,0.590255116842758,0.103627440311245,0.803097600218857,0.0834422207087069,0.607580075900324,0.106729040696354,0.579112974532529,0.117303398791985,0.844445136300986,0.12608715863674
1.08992234087553,0.134661750697551,1.18001008431585,0.147975674807221,1.42862225552306,0.311545096036221,0.886580325025903,0.27905924543893,0.205707010386754,0.221972862150113,0.779903300094208,0.112990738314527,1,0.182781123366951,0.462773650878481,0.294111526751767,0.711067180353829,0.10183155291494,0.799302768292725,0.0908458143508759,0.907794048747108,0.132599211781337,0.694429067345111,0.158764599784672,0.732532668235388,0.149840208185091
0.905428441339662,0.10046677494862,0.877408711269438,0.128079424976945,0.833455253404055,0.156654618384013,1.02272815716481,0.27232870077998,0.371314670747621,0.14951705554584,0.436888292387304,0.306035973200253,1,0.402180359563602,-0.0406789960069131,0.25006896262159,0.662167943306744,0.089943211386888,0.681149542879605,0.100755744216047,0.549823023324684,0.116246358971343,0.647472731189136,0.116637159161958,0.850283192824118,0.122351670311506
0.882135402105707,0.103775325945364,0.964213707307761,0.116106280522624,0.911397158008788,0.156383034377912,0.685516264641261,0.252735778823913,0.47169606280113,0.16549859311727,0.672817074457513,0.14563720569298,1,0.596759765422739,-0.0828522548452681,0.241465519524752,0.638408194556714,0.0996168632843169,0.691575493534383,0.0940794738072942,0.545178621616295,0.103580785704849,0.452080334971366,0.144386239500866,0.581664608940365,0.150199008640752
1.00452736729635,0.122477337738928,1.03469723067118,0.129055467427385,1.06210528024787,0.209881529804215,0.910095034734173,0.287457141833894,0.285440275428393,0.186865420480868,0.720166042061866,0.127124627550203,1,0.290327447111935,0.12090598022096,0.303392438457701,0.755681848779072,0.101267432755358,0.715673053683833,0.099168836307648,0.566952807292973,0.10207987783366,0.738357483125101,0.129305200756072,0.747363521299842,0.148270527897851
0.8503623438731,0.112019629905947,1.11226710825291,0.112456362129294,1.10779405872288,0.189813183991984,0.824582609624503,0.25439354056472,0.23039625635057,0.167876505387992,0.333151073098696,0.290497659569658,1,0.241062033956092,-0.207560865971002,0.225014348826903,0.770160642369927,0.0822057259401954,0.763400920919497,0.0878881672065495,0.644687549333455,0.109952737549797,0.724935796893453,0.11404125330304,0.832942034251118,0.162992813254757
0.880704618551104,0.104125848455551,1.02618447925355,0.135099983366135,0.913984613843358,0.165387435533382,1.1276727995122,0.314603137492181,0.459078830957109,0.163855723525117,0.601976998576762,0.211984590105072,1,0.452195537451513,-0.085635843032137,0.256675784357662,0.589858485670613,0.0923105413456369,0.683619566697625,0.094940464202587,0.82906598541062,0.0893349615908224,0.690554036810226,0.114377549883612,0.382274169139122,0.170847420453213
1.05307710081082,0.117901500425851,1.05504843125746,0.124694697341243,0.951174793041781,0.187297257142944,0.984956401317975,0.328096395376873,0.611861926279846,0.183932200223757,0.521789574396329,0.213625449158875,1,0.63214216544296,0.119956297579025,0.260058473651803,0.725167925695705,0.0924677984414062,0.462737307507326,0.113391645615873,0.710899738485079,0.113866616213569,0.852149379043043,0.113223502206153,0.522157691142335,0.16571148385872
0.889268350852509,0.12192820478965,0.88315133513063,0.133049197274547,1.01643376299204,0.217681200425869,0.783832029753951,0.222921152922245,0.0283984226273609,0.183273637175202,0.777652614311057,0.117803309756013,1,0.0318158238684121,0.0557135258098045,0.309528089273399,0.684202603497107,0.115524392077619,0.67851088110064,0.104233802100426,0.475813690571465,0.119484005620786,0.546923389299213,0.141315201822284,0.519483649365918,0.148567014183436
1.03175529908635,0.122064583002685,1.08906513521805,0.151485401603039,1.0047119890114,0.207316406936518,1.67124074521071,0.494591007639233,0.434661600549762,0.210502862932416,0.796740450445007,0.0930994405598402,1,0.335437007436887,-0.0495713279934949,0.321954620518825,0.735667661633819,0.10053496561237,0.696184104334871,0.0971947239620905,0.759472383682918,0.103618905225349,0.779047621465893,0.129041746624419,0.508193372679339,0.17951938559123
1.06824985823702,0.1128031525995,0.933966239274513,0.129566856784233,0.902902738104005,0.177364377420372,1.07260945005605,0.294366757829145,0.335073214973274,0.170930553063331,0.57928251965397,0.207578028667734,1,0.340485340461031,-0.0329613617029032,0.274443146009801,0.746686949884087,0.0960539629448371,0.716979028565935,0.102343899447943,0.631183631284217,0.0997523376605645,0.80613364567042,0.116678160528304,0.765739467542399,0.139994232192567
0.950174197868592,0.105698810182843,1.00367722427876,0.120682938921373,0.744873067731129,0.153239534669995,0.859052902145653,0.289421043194156,0.242474507409605,0.142742511330625,0.670413101208339,0.132083389105809,1,0.303120281185982,0.206153484073654,0.243939421140626,0.515225238684948,0.113337659190624,0.713008972783491,0.0870367148298213,0.648004438862777,0.101848958796065,0.916182301230568,0.130731254396682,0.390868921596665,0.176359326906048
0.970502157997303,0.0985442251099947,0.862432710067966,0.125641402902938,0.691814672303978,0.127639071484245,0.967594368716873,0.287686624385653,0.153070710147191,0.13881167717083,0.679168142424946,0.134827031456438,1,0.18708998782492,0.184666805678859,0.273001949068144,0.677635525522791,0.101033711101235,0.661942981173944,0.0873198861660062,0.667846215329495,0.098672202183344,0.649154101159836,0.112148800988412,0.655034991273391,0.124702292503083
0.855020967873378,0.109482168162834,0.933060570184606,0.10021242363151,0.908588732706574,0.1781460863248,0.502554701660112,0.159697130558836,0.300032053576226,0.129954698019772,0.571638428280218,0.208164922461617,1,0.444009549641917,-0.33991682301344,0.269261416368047,0.751934770678553,0.0945453537715208,0.479988324880149,0.0999317749003754,0.741383430186971,0.102369786088646,0.652846097580326,0.11786215322501,0.886490439242776,0.122766490773838
1.02326186282174,0.12121037219069,0.99874729712795,0.124628002531905,0.942445369206039,0.197938185446162,0.811177613976263,0.265477670774407,0.160315085789699,0.1654016163848,0.550964841866344,0.258829659452414,1,0.18335312692855,0.0441360875443567,0.306119046323665,0.782499483740153,0.0942745451663891,0.561161017238049,0.110869864332491,0.678957976384242,0.120333063663181,0.581491135972176,0.133095219962264,0.462326379058907,0.163388320286522
0.85952599783319,0.113201729152611,0.823727352887922,0.116564296037448,0.89587615436152,0.166876166410515,0.95921845549346,0.258783264541247,0.273810915905711,0.156891688572475,0.666681028006368,0.146298632127791,1,0.295371104108861,-0.204855361880994,0.28655599650884,0.500341978323396,0.111950289080322,0.705525485477801,0.101881361156824,0.689104994372596,0.0927228109700457,0.610091307880362,0.125465039162291,0.806096135760143,0.1316489633046
1.05274926374848,0.127554503159234,0.849270303267446,0.118732622974508,1.10665266644848,0.220857826893973,0.733561982171688,0.250264700673822,0.146166112840432,0.187719904707407,0.524787600812831,0.293874811425138,1,0.16222680775622,0.322136497479258,0.299826393315842,0.631162728334039,0.0986721639630806,0.524019839513086,0.099113674452554,0.674905001680829,0.112719340133573,0.588791165217831,0.131289035678786,0.393431534380215,0.167093189756029
0.842734351391313,0.111238198881986,0.97108894850336,0.123431229170877,1.08681511900847,0.20372687703277,0.826668653337252,0.27241516906531,0.20694593188953,0.147247245301507,0.193841694564642,0.266272281951902,1,0.218329953827653,-0.705646059987339,0.247951485135692,0.683869537844116,0.0942247599112357,0.730101335078301,0.090850778660327,0.695656024781057,0.105442896566849,0.54102715578594,0.130725608456616,0.845041781642697,0.134073498698844
1.23511320650119,0.127571281315421,1.10679816219672,0.132447746601245,1.17518994383394,0.22633051860411,0.933771974743812,0.320463155507546,0.478574814804004,0.187087891570738,0.728430422412284,0.129577107822405,1,0.456851851182704,0.181038234204181,0.277766073155174,0.797847449255998,0.0898118480763718,0.774738979815761,0.103665596345518,0.732589066230178,0.112801591766526,0.803196166423245,0.117470114274223,0.620681837774509,0.16085005861257
1.03987296184939,0.123716585932444,1.06892440685625,0.144240418461595,0.898535429506411,0.191625903483188,1.60269720933734,0.438218867244872,0.0383825949662035,0.170685934243286,0.901212732685021,0.0361414761214233,1,0.0319846048535302,-0.684937810962031,0.387278598647059,0.912485215484031,0.101175128129811,0.653273909377261,0.105062932732724,0.876740238443052,0.0992507792156599,0.684985099102622,0.121206846985717,0.936868901321979,0.104131296321249
0.975873020035176,0.113787888326201,0.977916067494901,0.115081466946391,1.08149650169431,0.207053798311552,0.814582885235673,0.261913606560768,0.163823867226894,0.154360355539407,0.596585936249644,0.19148811419296,1,0.174540804592402,-0.175115212945012,0.239815062359724,0.726802129459874,0.083638609892342,0.730527601543189,0.0898566203572084,0.719197413583236,0.103576918808065,0.536746113439676,0.144441154673968,0.843154091601468,0.152495789365092
1.02533069568763,0.113947705285453,0.859403439622369,0.123182557933535,1.07576117398043,0.197346661627128,1.05329483289063,0.290271933288429,0.610883112947403,0.172612041893243,0.437368520190175,0.261472931099757,1,0.573885444776863,0.407750724899204,0.247340308647209,0.546926904577152,0.0932866771412502,0.609258432766466,0.0934254969063741,0.827082365306321,0.102341765304939,0.715421568923625,0.125732769982691,0.769267391817178,0.132630760406712
1.1203859585247,0.121195451062884,1.05511150196795,0.137098667608236,1.02175761223988,0.209371212872408,1.07915971120203,0.312458597555465,0.329421365946379,0.176123118505917,0.688417326597432,0.145829439321461,1,0.313714766298438,0.0990102964092847,0.289003480078203,0.673704171347863,0.0942045215687162,0.570799458468531,0.110183267380748,0.714872761079816,0.103778863577595,1.01081331955386,0.107569807991046,0.665276497203348,0.177268243944328
0.80645188724868,0.11350681737836,0.904337711841601,0.128909793931407,1.15226648612444,0.233599559679823,0.69982089063344,0.261853551492689,0.300941492978125,0.169585640504742,0.515038623531431,0.239120956897557,1,0.335129111094518,-0.229287298728075,0.25462097627086,0.778909778265901,0.089460767989553,0.546089435456971,0.109878782635298,0.695052324216649,0.109717192151126,0.718581307524445,0.137955677570042,0.581417256105259,0.154655652180878
1.02298378383485,0.125916562689697,0.955725027249324,0.119175287773869,1.12624371131283,0.216696075857623,0.741557618213102,0.266087588687399,0.152830519098842,0.174527324419892,0.726223674736663,0.111413860094841,1,0.167232794999695,-0.222804656733909,0.309879102818499,0.775822209058507,0.105572227765405,0.746758400249763,0.0854878865358813,0.830682923456365,0.101435864240326,0.590181236677082,0.142812484007289,0.70377509196464,0.131827037573806
0.935640996603692,0.128621526430895,0.80960148558679,0.124525227611393,1.23658724271588,0.255355900007017,0.793249147865786,0.264106862732333,0.0871073306767152,0.18135637490328,0.4298802264545,0.287743625134778,1,0.0879503389235134,0.142929405587467,0.27064778392111,0.571334653630624,0.108095678174693,0.754308886979615,0.096480212407888,0.577078921268157,0.119860096507017,0.52383761524307,0.15096840325274,0.97129427910474,0.13908988059295
1.06677662981809,0.115551627037606,1.02652426930293,0.12560265346483,0.997382355945896,0.177888821550421,0.827587925253141,0.254724172557904,0.11469759095738,0.148124106240563,0.365453933186034,0.266005989434523,1,0.126245638447932,0.023915897207774,0.247661884677831,0.674712729516467,0.0965158957719962,0.822307075684931,0.0958360632928143,0.743107195698345,0.0947247125143041,0.712789232647402,0.111431386739077,0.581370633898285,0.142489271487922
0.87320443279397,0.115343520228062,0.943408993496074,0.126098904445241,1.0383212949127,0.212791527964488,0.867467357978752,0.306844388055945,0.159931449889685,0.172683324648866,0.544878074600408,0.319627715384608,1,0.168516109111502,-0.322317422751096,0.272830334921679,0.746412277789615,0.107925551725306,0.77049324032956,0.0945401844076548,0.631542688334764,0.113320748719067,0.352710849451258,0.164614549896967,0.871089716723469,0.132942325290721
1.03025112491364,0.103761582971846,0.78679648303553,0.119590227605723,0.650863245012297,0.134304951618088,1.0151769393855,0.3101623837799,0.164110345515075,0.13751867617169,0.744981170283735,0.116604472280787,1,0.201892513246995,0.206921251968747,0.289481670955646,0.51727662421074,0.109190143523602,0.887592895365893,0.0896115191161141,0.627158081484147,0.099851207708595,0.45081312651351,0.141491755281965,0.614658391904255,0.128111446274066
0.867808160872171,0.113345062131037,0.805043891620538,0.140892914758053,0.788176102809897,0.164983248628118,1.39109380331938,0.39909776990963,0.0657357851082237,0.164091438582196,0.740968225425431,0.107679414706166,1,0.0627786561208898,-0.109773074040646,0.284397474607622,0.698680984508112,0.105457378404035,0.632492999054266,0.103425909799389,0.717190117843064,0.107847156637594,0.630644009139961,0.112739825857253,0.516980452798065,0.152837633631197
1.15459659917056,0.149943701102646,1.02921178040115,0.149422546158675,1.50821157628602,0.321427089029587,1.82866002342544,0.55009146903032,0.43683749122717,0.245683798260068,0.731902773246695,0.138122183971153,1,0.263040295599075,-0.395825657991095,0.339474288904639,0.7805115645005,0.110553839900045,0.856031530393847,0.104947805886283,0.905996157363136,0.109258492196346,0.773574355963743,0.155726256576656,0.896020254773768,0.162288415768547
1.10331451926389,0.111104541595081,1.12823124678407,0.114681498094173,1.04252203634291,0.189920452887866,0.46115188140702,0.201620927558028,0.276009919184392,0.151996686847176,0.526690230818518,0.213453079894106,1,0.398070574595423,-0.0646697257776708,0.258543538642626,0.698592186839883,0.100459020464202,0.642642482129257,0.101160752611079,0.775956012261573,0.0942781208553976,0.577804873375688,0.120395102032304,0.665759382041571,0.150712597982037
0.998638814486766,0.105457515651562,0.790672661544776,0.129621634242421,0.745596627045022,0.166062880641869,0.984358018199873,0.312359167982137,0.289904152347738,0.170058199493048,0.75692779103974,0.106085450731605,1,0.338396550173155,-0.0806013917783114,0.262937250407989,0.780038133885593,0.0868327770493791,0.799030600876563,0.0825115082864232,0.441486780968353,0.132629150915702,0.61668916849779,0.135303608355315,0.682072560076147,0.152822508675892
1.1030281851807,0.12127620399792,0.931112584785897,0.138834983282398,1.14124154308347,0.230886122375639,1.09705871585008,0.350013272755088,0.590962264125434,0.203814055725188,0.785129372514085,0.0757160977100294,1,0.528148472028267,0.18915703852236,0.27392165474588,0.670850222912706,0.104176969019881,0.752160156262759,0.0984808346589873,0.677094074504995,0.113185074523369,0.735632582623048,0.113264026266318,0.77027101270566,0.155400149442305
1.06010156290352,0.127456926560003,1.03781535349275,0.116632479447596,1.1319242897419,0.201804141451195,0.608611052419714,0.224827656870274,0.402786626628136,0.15981056867643,0.743673640165217,0.133854026220409,1,0.485284517068844,0.0104835524681581,0.310154988364401,0.692535533215033,0.102016426856445,0.772556857016189,0.0941301642040393,0.638441622557864,0.109884562085538,0.79335074023729,0.104201154322253,0.579368833084373,0.147425667459604
1.07962656908227,0.111511783350574,1.03501926978564,0.144938743870821,0.976010490101706,0.193612549274383,0.879495375898754,0.280278223697322,0.458674579838,0.173265871853332,0.204639237092816,0.251270313540307,1,0.495063204734149,0.410196847269184,0.286839437530521,0.653132093466531,0.102648917684456,0.722344062133316,0.103185287928662,0.578894470968943,0.12650381628779,0.703029751592327,0.126293688249742,0.746013979022728,0.143275708095475
1.21965521790934,0.123570684936504,0.930944353818962,0.123321251011335,1.11495126997435,0.200285493762784,0.785755771763978,0.249929975626379,0.455220718868703,0.173252981617364,0.321701265451766,0.251270782776259,1,0.48635153072672,0.535388078697086,0.243858661060276,0.555571361898643,0.0997081844117463,0.741649744074004,0.099141059532945,0.76749738846687,0.111231100203936,0.865515929663345,0.11243292985516,0.585452688675269,0.141987867045634
1.14793630602994,0.131472707053759,1.01423364337531,0.123988026865656,1.21006728633205,0.236087156779185,0.766899374271269,0.252755180197506,0.29067684985886,0.177135870112145,0.737192460632723,0.120547822922867,1,0.301742506232151,0.326319266828006,0.279621745562408,0.684545128505663,0.105273984314773,0.785942274305506,0.0957424014615361,0.637730559873517,0.115234563782239,0.82049209831863,0.130937959575728,0.655450700859781,0.135802220151556
0.874267186320098,0.121862850478598,0.988921219208506,0.145858252947919,1.13134455238251,0.213801754722377,1.44774336710246,0.396500376884228,0.473607817651563,0.196765951941187,0.320207638954055,0.28989307035944,1,0.370062966217371,-0.22738038647937,0.283384525595615,0.662693669130901,0.102967595812287,0.687897862824418,0.0978654961615143,0.703579450225514,0.108487298052721,0.720729207191217,0.119283940088651,0.802518758126407,0.154786619502109
1.01024260259243,0.107966808524696,1.1327100637949,0.123381055663769,0.957287034210121,0.175068131778058,0.814858566572106,0.27356046640193,-0.0562815495415794,0.157094835997381,0.448821877213196,0.285994935414672,1,-0.0637241189648887,0.191453614049059,0.251950732913876,0.6942927963752,0.0945647860710955,0.700743009464812,0.0967980306431411,0.744143469085482,0.0929060738234175,0.594781771421985,0.126906109169224,0.625153903310807,0.160683798464997
0.981011983902678,0.121901170565433,1.00236493310501,0.122847983644398,1.22091533086715,0.239903637566844,0.721614938919478,0.217235674771208,0.0788923685947476,0.162955505241508,0.407914601260795,0.293095958260607,1,0.0840503379219299,-0.23751084860529,0.282402025473081,0.847292154716671,0.0951161005051916,0.642089567805775,0.109240903056705,0.533141265225794,0.117028473307883,0.813889743706531,0.119483149719614,0.734418798273325,0.151056899848588
1.07920665943805,0.115630445396202,0.936185610181083,0.127993646488954,0.938774026658792,0.19288680507872,1.0618206860862,0.331496498582004,0.42800308111663,0.188956836283071,0.464436643451536,0.249676331376523,1,0.428687452240883,-0.0164425399730364,0.240604423161081,0.651559149821384,0.0910987178221554,0.790152173363908,0.0869847331380711,0.67805440292586,0.135258898846218,0.624493513199861,0.138151293561831,0.591921407157398,0.176631394441596
1.08786636742362,0.120904427861899,0.98881987282443,0.129641825962951,1.16992364860429,0.220287832533008,0.926749466083808,0.280325627966434,0.357177575115376,0.187749774863022,0.495328135688859,0.236954327495574,1,0.343023798930154,-0.0288089537594754,0.27414847201579,0.670854515937267,0.101072335423623,0.740852259912913,0.0969823310313689,0.862188592570135,0.0954968298016264,0.700674463248201,0.113328003244272,0.471980743906703,0.169471532426383
