"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07047186464621,0.108713816348357,1.12749047625263,0.118956113703335,0.68301807823456,0.161062381832251,0.576148079723753,0.215322597912921,0.345507236596701,0.139201161677066,0.922117047661641,0.0237924254086872,1,0.550774708453766,0.287862804070171,0.34486857496032,0.582467439933557,0.116837275596757,0.808442174384058,0.0859950371291736,0.679388507464897,0.107603853169164,0.643086696695945,0.130206129314815,0.524544622350495,0.140451545525162
0.857565292575104,0.0916794970726175,0.999438084203424,0.112147347951686,0.661601452093126,0.126415606028793,0.742186963828857,0.175392716369611,0.41373872981873,0.137259336636434,0.834137504113664,0.0620007285110625,1,0.590433908544454,-0.0456263012738627,0.296909437172571,0.696826020872257,0.100781794563,0.461632556628679,0.0920196950754092,0.801658972367728,0.0920008654058133,0.260184519526531,0.142939509711209,0.624185426385977,0.140311339324691
1.17443423961402,0.129281380973961,1.28135372391126,0.142225484707861,1.10930417743652,0.251538572004784,0.598187316439371,0.232301020529628,0.467556933651867,0.195831036644838,0.878923939612527,0.0422724061099742,1,0.57397182897634,-0.40722422618155,0.344208791845452,0.700332332837712,0.111552971426734,0.814969472532678,0.102741540585138,0.700134806812819,0.112372619749804,0.735171149786752,0.131909897300958,0.580352762969414,0.154539507624418
0.806493955629028,0.100175897848081,0.857079704944794,0.10721668827747,0.769474181853134,0.150021001391418,0.64094242310014,0.198250942741199,0.364932083233116,0.126987367542612,0.755587000412876,0.0900399501176074,1,0.51964351417635,0.138198273551403,0.253148250952251,0.490544158709827,0.10190929142084,0.553062921202679,0.0983131527905221,0.680189018246111,0.0998965183628575,0.234269374076604,0.147167021765646,0.547182985420728,0.126646164687873
0.914773845619736,0.108175571815052,0.892818032460085,0.101011039532557,0.858161841567458,0.190293630521893,0.483176521158644,0.201556061956298,0.6341224395552,0.168286650317826,0.903145992667383,0.028005387182717,1,0.984771815969953,0.394261998904704,0.30984007558266,0.632436247178715,0.108825625942728,0.573312160789652,0.116289776807964,0.62770786481635,0.105300850702516,0.516338378668017,0.121859498853656,0.719008286296054,0.128702008133723
0.961999539154715,0.119099611708255,0.853689212077479,0.125784766767978,0.987733493040255,0.231378732731922,0.894443824965357,0.282316823036926,0.661976811063023,0.221942218731663,0.926944585504291,0.0199113347784387,1,0.704281614464611,-0.590039337645664,0.383663441343645,0.920190997668091,0.0874715147641482,0.729085464698186,0.100521205597061,0.780641417440196,0.0992841044033667,0.656698742796197,0.140053773254839,0.520080545418863,0.176148594965925
0.930162963037537,0.121507718243677,0.968027150193026,0.125531102669113,0.931040303800678,0.213079135223615,0.686097805563583,0.251669802646187,0.347234899308729,0.19284119631381,0.910510649678469,0.025909270042398,1,0.434456312879344,0.316680878839626,0.350713748565885,0.34145931062418,0.146763594440662,0.65566675063603,0.108420246739239,0.712555013591347,0.102966158755432,0.687323424685751,0.118406575869061,0.775227633354119,0.129318244615216
0.982571661963144,0.125918627350337,1.10241723057007,0.145250112108999,1.44324206637132,0.312229433571437,1.31441038609995,0.362937287834597,0.772727123693345,0.242578858778284,0.92549730411373,0.0241926680662491,1,0.561036448008634,-0.764460334905596,0.367965683902577,0.720052667760216,0.11035710107687,0.870233994573537,0.0944611852089246,0.806346844166786,0.0911446922832245,0.836150166713009,0.123958214544825,0.691432017002828,0.166667741712105
0.987137648574988,0.117430497634401,0.943669075655977,0.137078354432009,0.95723152098852,0.203514624898483,1.3584819460638,0.402317000860077,0.781305859998131,0.228360174920873,0.838864331896448,0.0556280196521081,1,0.685149981738948,0.149930570264927,0.293643736036138,0.649501121708032,0.114974610028857,0.663825112543989,0.11651308802466,0.591271124412082,0.11167554915323,0.620016988411842,0.128636123014248,0.631173401760814,0.148991968278486
1.11802610460173,0.124928355489027,0.988658068301192,0.143783332743043,0.843573193392192,0.218348034639992,1.38738313945619,0.402654516804842,0.519185418018926,0.181016253436452,0.912888530952727,0.0243372710145089,1,0.479913420435903,0.543939358961859,0.35899834401767,0.690057077456876,0.107083509485422,0.737734354677125,0.101135634263956,0.668306618728842,0.114314153840489,0.605963429044319,0.137569244120396,0.69289790738912,0.137675707583879
0.935736609913655,0.113590234577006,0.955469242620807,0.133153929701221,0.813995610149872,0.186813778439894,1.0570337026421,0.327099997371045,0.639818417585411,0.223628795644644,0.902266099136187,0.0313367660490414,1,0.689765214437925,-0.265743342560851,0.327845370597746,0.597890503905172,0.10971008521296,0.687964458837996,0.102775141788486,0.767383883104142,0.0892146403066993,0.67067635905887,0.113106116393308,0.346266820234147,0.20489060402005
0.982068131818385,0.122314853326113,0.923235196568205,0.122015592198014,0.861240892134001,0.195635770098436,1.12157481088042,0.308782945554952,0.737384850219982,0.183724833470742,0.878603614286139,0.0400847699375182,1,0.75027031924102,0.130538668606618,0.333817279446622,0.656596006124914,0.100903654675707,0.572634730155828,0.101759320652823,0.522335606289248,0.124238249306129,0.632156933036546,0.124579627042057,0.690114414296365,0.129730753651395
1.01723848411344,0.127165899228121,1.02148674618979,0.129971617281911,1.35438415193517,0.278387870952463,1.03629363345974,0.30547590938998,0.780428713605074,0.243345266542115,0.888735014111188,0.0359635512268639,1,0.658750401530426,-0.0428543989552589,0.313369484309568,0.63200441511894,0.110564008879408,0.554440813887726,0.0993028877537878,0.893164717762321,0.104186938405277,0.565937904058839,0.125540031482921,0.699137599210573,0.135449630618033
0.781061671388952,0.0996195844423044,0.853428128264726,0.107581639506606,0.751081659121788,0.157964817144331,0.60454344917035,0.215459751875459,0.387345348088103,0.141243318914533,0.865279886720376,0.0400091143135665,1,0.574832092270908,-0.311038691479402,0.296287325202824,0.49944802914381,0.104265302621871,0.598941318977578,0.0980116106257788,0.587695939866613,0.117258363610013,0.612572615139131,0.114852521904221,0.827624995248495,0.119346902554238
0.938882053223304,0.119438775918001,1.00406309916783,0.12320406843435,0.928973553222551,0.215478460910825,0.933456951375643,0.28279698180974,0.34704530395479,0.193461032503834,0.910775190335478,0.0321740336998464,1,0.372681083850882,0.145251546889063,0.355610591973692,0.703726712351562,0.103666376479586,0.745205512989836,0.093990921851255,0.617402705110628,0.110776780285289,0.672130640310199,0.125438906712709,0.484300258227283,0.16616433610773
0.995011727794835,0.130660946536316,0.823645825252119,0.127768815161079,1.26554664788593,0.270138743503338,0.884788422873261,0.300169506324273,0.600341013862986,0.231024939117283,0.868545835441256,0.0484090975485137,1,0.567334533435897,0.369322671602998,0.335196446430131,0.548406894731029,0.0986528687314655,0.807705901519623,0.0925142677573619,0.711156068041185,0.11513963744861,0.702608769103516,0.144493146967169,0.461535091657921,0.166920115058613
0.962655320087702,0.128653236252679,1.11010119004051,0.144113291726011,0.825605591250605,0.19822049753127,1.03187083751258,0.329147530957993,0.374343406911526,0.178033989599601,0.895559728744869,0.0350473718374507,1,0.405575027661972,-0.169190872963986,0.340089458915513,0.613031555257505,0.104942274424381,0.88189408823629,0.0870503433445315,0.696492026421136,0.122556968844633,0.754902793040367,0.128831878862094,0.527309729181381,0.159752366737971
0.906942253988683,0.127249940905924,0.986319590164527,0.135498064688138,1.20762033540388,0.276541791059546,0.916588344740857,0.283653651607142,0.592292219630604,0.218342176401881,0.878411486198989,0.0386519636325465,1,0.562967927622186,-0.320696640716221,0.326042277730875,0.690711179553886,0.0990179299319318,0.677634397785499,0.114015229441577,0.706402694054408,0.120291499828946,0.629230352941996,0.138923705062403,0.524550354125461,0.173700826641011
0.978525954661582,0.151961885709627,1.05139608851431,0.1291915045277,1.32438318887222,0.336794919309688,0.811099632892671,0.247118583319368,0.618323486424294,0.217608526972078,0.923019137754104,0.0240421755284604,1,0.596584287487914,0.318172513992988,0.396528653114967,0.771233862826744,0.104093463310079,0.7079080329745,0.117802964535088,0.628638503563645,0.135448817442318,0.874666134320461,0.15189133486683,0.637229896935174,0.161763762496163
1.06212246980203,0.149213512647346,1.1992302395477,0.153261830842454,1.39390229255885,0.29678666122578,0.974561502802906,0.377175612568623,1.03542174370105,0.280939305115736,0.909526642427851,0.0304577342070655,1,0.888375327892311,0.333178232778954,0.391484559689144,0.504314893673102,0.128408188013476,0.691634115466271,0.117113955246469,0.896928606675179,0.1020021866161,0.715746713540991,0.143897058556478,0.533582697601108,0.164910083426648
0.85569006457796,0.126159209746417,0.925289272954293,0.116736322641964,1.3362485110715,0.289555582254956,0.676881086318413,0.310053847332762,0.65866163368017,0.248463893940454,0.900528611177926,0.0337823697981621,1,0.692568221926253,-0.445328449076784,0.351236346658787,0.716995640535911,0.0972060809616448,0.673711881854692,0.110337331979665,0.717085837818429,0.113764418203162,0.522998410490765,0.128425470970703,0.611690922460308,0.161374952024983
1.10688218886392,0.13045770876953,1.02033296839873,0.137434861565651,1.02637197188406,0.247111703544004,0.658506252139402,0.297719785867451,0.517623561660908,0.226066863658972,0.909814083860884,0.030098055032601,1,0.629624607971129,0.499192138860112,0.366324366443997,0.719020786174291,0.0926032076461936,0.642355941236777,0.106823838744921,0.756531224823185,0.11663649120915,0.410574787207347,0.153882642691637,0.75467669545697,0.152430084408146
0.922568808556805,0.124864736558885,0.874402554943415,0.126439856857585,1.04753402866363,0.224144291539934,1.10998695809624,0.350892972859739,0.795762546869021,0.217015319477623,0.908067857286988,0.0280507124672257,1,0.737973024341712,-0.115315059808793,0.373320873141813,0.610529486740963,0.116882405713312,0.789774223961542,0.0998018221631607,0.74338971970176,0.109240936083775,0.462785379549842,0.124412770911569,0.808391800003987,0.129959303136615
1.00447669783076,0.11506027939101,1.03216760248195,0.124742418002786,1.01814217780901,0.204484878649101,0.92219509619743,0.274990922160416,0.477626694032554,0.182704428546082,0.872985910017017,0.0400777282992263,1,0.492916064404749,0.00495844531918429,0.331825128127254,0.550599534294977,0.10367488650058,0.777248793022728,0.0879695005892235,0.751828032906283,0.0988041142351137,0.453573399466636,0.14434532026084,0.623578445134251,0.149461461441149
1.00935314809066,0.152633488107503,1.05613854344241,0.156063604589237,1.48168729988656,0.355617243024879,1.31257906924218,0.46338591335822,0.71384901876475,0.315601635037732,0.931915874363636,0.0316511923334733,1,0.511876686972194,0.404403851771771,0.44845058979709,0.706961438980084,0.133877175519975,0.792925167406302,0.12386575335472,0.976252826478319,0.105315810438425,0.756420337172328,0.138027793252201,0.58522546519333,0.160277719240799
1.06505226703613,0.105682332978581,0.821656528609472,0.106856361887034,0.752147196795251,0.159406584224905,0.551335447464889,0.235198568403618,0.371751923436421,0.160254107066893,0.830303205288089,0.0658296347624299,1,0.577289748914994,0.639949813985691,0.29494111658034,0.456561239552114,0.119772182623666,0.688860825002122,0.0883040787163678,0.422656630543009,0.11656778719617,0.601804882738174,0.11546872461465,0.660422403754343,0.144323344660792
0.939420491849259,0.142056794788699,1.27571683894748,0.154727719908356,1.7717371844988,0.357856204585274,1.64372899627942,0.464766099892089,1.15094332277423,0.321794044199291,0.882890821550332,0.049338897862613,1,0.674433570384379,-0.392715865592571,0.35093207070154,0.752609244775992,0.123875875065871,0.781081574497794,0.105057657161157,0.856457784210305,0.104081499255894,0.735568605263107,0.122808121041516,0.92689219168402,0.150645681852854
1.09731442823576,0.145743548692564,1.17053894144367,0.144774954633586,1.19574314232489,0.283824968783308,0.816824328988737,0.32649621859302,0.251613753509602,0.250675838581157,0.923336795673077,0.0217506021002507,1,0.254595717805562,0.242778581173814,0.39162551913877,0.73302845027154,0.0990805336669847,0.849919964057838,0.103095053085631,0.815477646152882,0.114708024858718,0.746265646507169,0.134569004593621,0.888704042994242,0.158622803173357
1.03888711291369,0.121931692964728,1.02301699751236,0.130697648121733,1.11757799714083,0.231291553203857,0.688908408012288,0.242084922153716,0.587095796674632,0.184611989464006,0.856905237250903,0.0417618879763518,1,0.669097345643992,-0.158716798201152,0.315983222213409,0.671157510983751,0.107641630218958,0.698918930179405,0.106289500851849,0.678909751287014,0.104961088601797,0.80422326463266,0.12012207092011,0.715309439135063,0.131505472666398
0.964724616567009,0.102573117123943,0.745604964837812,0.106880224715566,0.707664575532783,0.162278314451785,0.488602772663213,0.16450925251872,0.28313867496904,0.143123473362049,0.885993389236057,0.0323465513330574,1,0.481512431112056,0.127480857206542,0.29426765001013,0.565252957405728,0.0974658279952617,0.415926184243453,0.10259252777756,0.591038836400724,0.0924482302803136,0.605229131857155,0.123880162719408,0.429770443758149,0.165032013136213
0.944250960069856,0.129070541920128,1.03453220977957,0.134225729125513,1.05978436561689,0.241426920750494,1.06691709387356,0.373829421498606,0.685842849906462,0.236744172386399,0.917222822585641,0.0267467068707806,1,0.644986351293256,-0.422630538785773,0.399486563513055,0.782795625355099,0.116515653111919,0.726873186126935,0.0885438177822045,0.709733643226701,0.115376190315365,0.706528576998392,0.131426583345347,0.790581004677567,0.148630802048079
0.992413939271602,0.107909723892882,0.968250127383786,0.116413347606618,0.855432639133164,0.197416252527244,0.772994264205984,0.269409785612332,0.624900395573677,0.191595594876806,0.92756818877358,0.0200393349379387,1,0.768475021039642,0.0505276127877935,0.362838452408127,0.819579351069655,0.092524450289552,0.746712637066133,0.103703270490765,0.674552149512906,0.0950168412131199,0.703490050619079,0.121891502140994,0.891259938067145,0.147979633251597
0.927917948815489,0.116908856122294,0.881880637639332,0.126856837740624,0.964369890008579,0.204925216952763,1.24749435729098,0.407442251096681,0.691904364144045,0.208873151936283,0.875261529903533,0.037039082554787,1,0.630819273431779,0.12355581618803,0.32424504243483,0.603477063326458,0.117007103315754,0.683922664577248,0.112078557560702,0.671535061858971,0.111482697437536,0.641014355277502,0.120007252492117,0.887668007111297,0.13545787469568
1.10061837104388,0.156698348916234,1.36119425376995,0.181519546503197,1.59393856024981,0.376850312381111,1.72842227235116,0.511716332941678,0.904021037555793,0.344966086078889,0.940870961254291,0.0188261351525652,1,0.544650393267188,-0.253052200125746,0.409928918258703,0.848027607475302,0.121125364239689,0.820958354617267,0.118837315167051,0.946634212489239,0.104272564809589,0.871135961603721,0.111668502088434,0.831678800217541,0.135836007590182
0.840179555395445,0.109947132788532,0.941080574088426,0.113481936990692,0.770291152133755,0.168925189602727,0.616233410052342,0.21840974926868,0.363687287082709,0.156571706821044,0.89711193577018,0.0355546566124038,1,0.527871293852609,-0.380237911913601,0.361336342387415,0.716189315433554,0.120812085452693,0.765043433523935,0.0949420900668343,0.592783831611365,0.1092191355368,0.484133641959148,0.125861760215223,0.568022833606988,0.120581034776247
0.94125142892108,0.126107252509617,1.11484283737661,0.146820147775383,1.11730039382768,0.242426337812939,1.4186593392912,0.455751892192662,0.892675415005106,0.275909680660285,0.914632218814483,0.0278267658148035,1,0.709038042780015,-0.511657926824792,0.373711804362386,0.542339853605672,0.124762683022069,0.877779563334786,0.106470436800797,0.647216201316192,0.11363504800636,0.566523552664319,0.108322723621721,0.70090966586085,0.140842227005358
1.18938059092142,0.124825112494549,1.119598518305,0.141979484748251,0.811115623824912,0.193915000523422,0.881511005986876,0.309132614037688,0.311895429296139,0.172199425144392,0.913851729511846,0.0301673375861611,1,0.368853371461759,0.720527415608914,0.365014513486876,0.613913950317346,0.123765253589288,0.673377173746489,0.101648661114074,0.70130989378979,0.115729820341256,0.774674486362697,0.121553629626638,0.641434403101375,0.13101403908084
0.873079201946511,0.102752724114445,0.926201690644017,0.104597782095857,0.669347705120719,0.153914807789906,0.476087433269703,0.158689743149407,0.27690697276795,0.137207995364976,0.848621051786306,0.0518950164401213,1,0.49052894975703,0.0280913710993052,0.295509658788209,0.637405344625997,0.107494707545743,0.492362904967263,0.109429902527741,0.609496211399404,0.102992437925405,0.555687517478848,0.132337000145678,0.56468608088995,0.141259800726389
1.02790662217505,0.120451103733647,0.975943400117935,0.12061807963922,0.788714072483797,0.183841216141743,0.99467363112698,0.308215957372531,0.664224893915249,0.188912445871124,0.900077227768164,0.0307184978944859,1,0.749920197933725,0.560799046925994,0.367719462299756,0.565427671814913,0.105100192341978,0.678671072803367,0.104580666125958,0.732885724333369,0.0993573583739882,0.666810719843377,0.128674705893081,0.672694320261932,0.144854063013594
0.800829620531409,0.100960593314809,0.755318527873737,0.112049075863917,0.771941793898395,0.168707215782841,0.723039666992111,0.22198435115662,0.204440119415978,0.137571409797659,0.871840299232226,0.0476383906724231,1,0.273648320209454,-0.271724266646831,0.307277095847302,0.794074995713865,0.106089523915891,0.567245294219698,0.104783549286042,0.672858906309143,0.102190898576179,0.601308524368447,0.143353285367251,0.549749995877078,0.154056746852348
1.28108054208874,0.14197014678018,0.986471147458376,0.159031204850422,1.20795368135821,0.282285912291334,1.86793393273757,0.499982548305202,0.812504373516649,0.278579589002726,0.920785762370833,0.027645086763494,1,0.540903523814013,0.35014274288564,0.378920357760293,0.730037904369745,0.113841533467884,0.828861333520586,0.105775887324445,0.72876184592236,0.117247061572443,0.801155889984052,0.126675354202324,0.986866142480079,0.142993285786777
1.05869948718158,0.13338534380632,1.07321608292397,0.160362207163896,0.80055453465853,0.222567364967674,1.78556128209297,0.536615989276972,0.892070237686988,0.255610936202465,0.933386256064927,0.0188944615031388,1,0.746132932527077,0.0734594303415239,0.370931930067328,0.966371026872523,0.091198197818998,0.615378470915285,0.120856177535338,0.549143157391109,0.15066823869903,0.651370000521918,0.13592814844959,0.679451159750567,0.175734791642798
0.894687122822166,0.111950455287523,0.986894197969174,0.116335157370236,0.92074064011354,0.191921228818761,0.650753531042258,0.216648428341175,0.439595468825954,0.188252622749392,0.872652897365221,0.0414353633310694,1,0.567905773988166,-0.277379185785766,0.29505674947832,0.661467547847151,0.097164548018834,0.656766942805761,0.089453602099203,0.404603015338895,0.124583741134885,0.738689290343782,0.122532836992404,0.633098329275877,0.146055122057942
0.804697612754807,0.11152367207569,1.01276357650023,0.117315616388029,0.816221273208362,0.176447783644965,0.917781542755807,0.276945666848514,0.347411003155425,0.168009448541482,0.89877412561201,0.0275651326679814,1,0.401393148119141,-0.636960423569878,0.327863012420552,0.86503092859847,0.0885493972013339,0.696625612428978,0.0928725130613356,0.659555089559689,0.111380866580399,0.600505970880524,0.130862085037362,0.693648748001194,0.167328561353259
0.977205356144296,0.123643667233651,0.881348033395181,0.12421119523399,1.02615370590593,0.238599343882861,0.885810187333955,0.279590665021108,0.439912607078591,0.20329755351762,0.909872869041594,0.0278437632667587,1,0.461413040000948,-0.215223316683329,0.334114388449273,0.719943404958412,0.105310058276265,0.647430662651367,0.102222354479638,0.653331949518657,0.116169860154364,0.767329909247567,0.130566935460428,0.664635329850288,0.146425841961703
0.93849706512836,0.118667021617758,1.14916794946782,0.125900312002716,0.811960294402095,0.183547378955868,0.762346136925579,0.249934820651413,0.496260328153592,0.167106337184603,0.880986854489979,0.0393655964683814,1,0.630762782393167,0.129781462675462,0.330684395018439,0.597379159187179,0.106920839151376,0.767907695837571,0.10515725394714,0.717877965234434,0.107913050631816,0.534051050713262,0.140898835138599,0.668130935444753,0.136380356237737
1.00834912841401,0.128781918754856,1.07539308885331,0.127359627049481,1.2134346054236,0.259807120991779,0.815424252145406,0.312288519631951,0.608371451567182,0.217038737834685,0.869218608417205,0.0516335811579354,1,0.61160190017665,-0.245766555399765,0.326083926597215,0.703080320087827,0.111040684780409,0.673111590221455,0.106374099220188,0.608619194537272,0.113782535896403,0.712687785683382,0.125503651848998,0.871739881374589,0.136001996143725
1.06962067479805,0.13051733732103,1.06336565513818,0.146471750716243,0.944645270898204,0.235000990150046,1.19434198779066,0.36781929847526,0.688948487648982,0.231508220552186,0.952360647681996,0.015456828829256,1,0.648616546514911,0.00563330158403482,0.428699978290447,0.956077804085255,0.117326671647434,0.744163678141346,0.107973858058236,0.77682493884829,0.117147981065337,0.869701927025405,0.128922965661933,0.835477982659348,0.14424193942194
0.942779552274451,0.109438604544035,1.02686394209033,0.115220288930311,0.80276228542982,0.181309097468966,0.838615202487606,0.26676300334208,0.507867239460316,0.155923117659059,0.867082180788706,0.0447444111699391,1,0.618978199245407,-0.253260799179738,0.285281426023207,0.667638990159963,0.099809475658673,0.661977890898001,0.103681855081272,0.582035836416379,0.107035905460141,0.868012132250827,0.129897886332696,0.620875538515002,0.150305373289103
0.832447541294835,0.123736032893335,0.916926253219879,0.131563860879155,1.22340460360918,0.249632011807197,1.05917346216392,0.313699762104367,0.622456769644915,0.221829078702667,0.829544360127882,0.0662364669738268,1,0.546815219674153,-0.279648943245024,0.316336854434674,0.804174996187287,0.0945505205677177,0.490321607025668,0.104007119800128,0.675232828021453,0.120810042409851,0.722543212611153,0.141477151276163,0.360691211920387,0.161011234345359
1.10558615265137,0.0955969338687936,1.07475770747581,0.129176297144605,0.610240634192413,0.138113767440996,1.51795705774094,0.369786287261376,0.586728059797084,0.147463417402801,0.873305104319855,0.0312800321953295,1,0.609616276918452,0.215750266026296,0.2732900462078,0.577725578930252,0.100647455554635,0.733770927549599,0.088140924796738,0.610572196065091,0.0962578979810335,0.651657302191926,0.111932721241234,0.509891454623626,0.156061534643008
1.048213766324,0.124778957401882,0.986621184188333,0.145685114324343,1.31880636207377,0.280651102872662,1.19518857497212,0.368511915072867,0.683823415699558,0.258268502000321,0.871532299081984,0.047259380119074,1,0.544672231586378,-0.191130228628716,0.309330923959016,0.69777053485986,0.111805210593408,0.953798516260905,0.10098200400396,0.864088884880505,0.108546111197763,0.735967571829529,0.139353692764882,0.661013152651982,0.166475027040663
1.05760243654543,0.128809615684632,1.25718094649534,0.129439013310241,1.34624331887241,0.268005781929228,0.779682556552655,0.243991147403152,0.448227217476454,0.198253700894286,0.881322433299078,0.0361968980703633,1,0.437499473694491,-0.37376796745084,0.343811383151696,0.748244889787418,0.0973482358578714,0.734150840480693,0.105897257906939,0.602020379143922,0.120496674858082,0.669859820666753,0.130545462917504,0.892625215217628,0.131961789654427
0.828882524830447,0.124527907719201,0.832472561011109,0.126227866816171,1.47442253691829,0.307393202195776,0.981127818155298,0.302479295576004,0.74091525579042,0.227857734194923,0.868154824054538,0.0501100713525616,1,0.616019928711182,-0.210040005116913,0.304766047653473,0.688517646249089,0.112012793152474,0.836156916271409,0.0870874081603109,0.766031238514748,0.120712376365126,0.655042175000306,0.138085637966197,0.554987069782008,0.169666030443279
1.14303504600129,0.126430829714338,1.10424467025086,0.154381061873043,0.94063732157159,0.212876797448876,1.50674718361652,0.453785796228083,0.891265139961016,0.244777922720812,0.911203746205064,0.0228188215358504,1,0.748644473580413,0.378408959411834,0.343640028129145,0.656880963114639,0.12231412729834,0.860599589351709,0.0925067715681436,0.763675779749884,0.113563751268159,0.784523090541069,0.13090936092492,0.69230203322881,0.176866836442738
0.851432751737266,0.125861516788948,1.01374777911696,0.134946560990708,1.19587809929053,0.273257397785064,1.06367717468722,0.328971056671282,0.616773955902709,0.23231235568113,0.894210573248462,0.0370787742596714,1,0.54686187928936,-0.228177952801472,0.352473591887126,0.712836532246262,0.100591398315851,0.773134315689448,0.100356066623004,0.709843441055235,0.128628061309384,0.709505816433041,0.127461072354112,0.623637324349269,0.143204061592443
1.07791394011884,0.122694475959691,0.959006725845787,0.124232362441651,0.93463545993268,0.228357037311741,0.798466802558448,0.285226103256153,0.422952654679978,0.193113689656671,0.91986193701443,0.0260144967999179,1,0.489600886988282,0.309265569834264,0.355579872436889,0.613487541446771,0.111485593413176,0.734966028152119,0.0993009577240795,0.891726444952415,0.110755756412748,0.70132406588496,0.132191061013676,0.588183117888579,0.157810296308607
