"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1454721966985,0.108679887612563,1.03610166048617,0.0927618108606617,0.703020960388341,0.116925974285846,0.132181821350504,0.104960549477173,0.0480780109125416,0.0912190346423161,-0.611832424641602,0.0517665158361083,1,0.157716266944328,-0.0825603858512247,0.200714074478649,0.841505918354688,0.0792057425727771,0.803110485362884,0.082376213934279,0.746295812089357,0.0899551921515349,0.670004416732729,0.121089803144651,0.591553666780169,0.140705585821535
0.985207547487312,0.0890465499438471,0.936432807304831,0.0851969979531084,0.538028597791994,0.0835322504771979,0.0788405803577644,0.0992728466067279,0.0354819078177056,0.0631154569374116,-0.594638885210631,0.0534851875574491,1,0.172277823677691,-0.248482694577116,0.193503639949767,0.731386199591518,0.0810910073740306,0.785980303123338,0.0741395340061474,0.702383476901169,0.0830049903389276,0.689111476612598,0.104860279861924,0.587457218548198,0.137771449950205
0.951698944602306,0.0922519290833865,1.00432922502384,0.0915384165018487,0.540200223269118,0.0914976926795184,0.161036124427501,0.0840028368202656,0.0664341132635688,0.064841497461183,-0.593165921981453,0.0540561376477359,1,0.225243417416014,-0.131229581897641,0.181079433503156,0.807485429884912,0.0768819449973774,0.633354184215093,0.0904400688083415,0.712333707974992,0.0886456728950816,0.655876132635915,0.119492773701131,0.556112520108675,0.144414761955498
1.06300528282481,0.086405001281847,1.04870493240115,0.0831823989094585,0.528663701883662,0.0808721571362615,0.0425846457622308,0.10424852080575,0.0290204654700058,0.0718780199119232,-0.594711887037338,0.0473238047306995,1,0.193414089720178,0.190379234891972,0.200457407765761,0.647202322249399,0.0798033525635637,0.773768622095565,0.0777702255037977,0.744755236741837,0.0865789861866892,0.603518251410363,0.110903239810172,0.734141258023636,0.113459771947355
0.948649519417696,0.0879202238118379,1.06214542783437,0.0861551364373516,0.577921852078673,0.0868853691376051,0.000272569575405854,0.00596809959519093,0.0125505233505303,0.0678862369540014,-0.625376832511005,0.0436684622711276,1,0.999973725972196,-0.0869204070043936,0.219974401387486,0.665999457273622,0.0810508821817495,0.607127722839866,0.0772092014509524,0.614311353001729,0.0880907577045877,0.840838923674961,0.0990533670787001,0.649699904056538,0.121834270687215
1.10776744619351,0.0954035693600035,0.985551544539461,0.0884456473044184,0.56956534289483,0.0891978425107619,0.0724004703968215,0.0834414000186198,-0.0262233511239603,0.0656792914829014,-0.583932220828459,0.0521836086455646,1,-0.129135520830564,0.284687764145073,0.223502282643078,0.682973388915047,0.0834758988916806,0.829755468564089,0.0786660724246963,0.608049442759149,0.0962188694409552,0.744810710254059,0.0954029376935415,0.716776474896403,0.109087675315925
1.0047107079885,0.082052828188639,0.910487612405368,0.0802205490803044,0.451821957912717,0.070125029320987,0.0769684953642914,0.065396431475839,0.0449996424096076,0.0571280173527776,-0.59555805815133,0.0487132296242268,1,0.24130643174989,0.0135486771903522,0.210778898953602,0.603796853322782,0.0850833661887731,0.703322873470642,0.0765560044180432,0.790803238388994,0.0807368442772115,0.814740805702124,0.0903334548862602,0.61778144288311,0.136231598478965
1.03343989507896,0.0877016436056101,1.07095270119473,0.085893180433882,0.62906164306653,0.0953342683306473,0.00121783794587767,0.00609893752618415,0.0276784236100186,0.0694325840567341,-0.579159676147276,0.0560925103675488,1,0.999999996288359,0.139100255149727,0.20043024635269,0.684215244688031,0.0819722489795543,0.631338810376877,0.0793431805711192,0.653777878238686,0.0818790889537232,0.581473145722922,0.109245598366651,0.762335967146304,0.105331296613478
0.848498306218037,0.0762823506047556,0.826384084766312,0.0710979396651901,0.373007599227874,0.0556310404118903,0.000489514273843045,0.0501177949070066,-0.0133266175211525,0.043174477069934,-0.400915350938402,0.0721734980004293,1,-0.986230464362245,0.109584279765815,0.208509197860237,0.602011844197926,0.0818687138774967,0.551325450371427,0.0790307982563966,0.645645908150623,0.0758689865411927,0.637420194711068,0.100669449996672,0.402653994728845,0.132806016122261
0.754999313680735,0.0848621777838174,0.871952449379304,0.0742516340085899,0.506208831377684,0.07926308778797,0.0096565560947953,0.0754720693842859,0.0265354925951256,0.0576870513396337,-0.579029342342112,0.0553581692269397,1,0.379534414117472,-0.178274655507557,0.17633180044074,0.57557675344091,0.0849475933179749,0.544505775644176,0.0763924729288492,0.560261897502355,0.0871681333818841,0.69073432794924,0.0943083236364404,0.841912789786772,0.115495854339033
