"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942279168093384,0.0844529210961528,0.933427220402106,0.0978063262349325,0.247712677944769,0.0488115469851668,0.0779792754142268,0.0958121826592308,0.117355978741643,0.0490064214034455,-0.554212766308959,0.0742331100046905,1,0.844386934909648,0.15208398007892,0.211208935523931,0.519037782315337,0.0968735243530731,0.677902810129887,0.0870895616156256,0.577475684000533,0.111028685932102,0.753094950661145,0.111777499026597,0.675355050815599,0.139536293127815
0.8981699146098,0.0764191580888663,0.92016106617716,0.090513248415728,0.193711865206417,0.0335464726816228,0.0957481499142216,0.100302084013718,0.100607857942038,0.0355572304403196,-0.507804031720515,0.0725332186085872,1,0.738734863653813,-0.255899971905644,0.175285236612196,0.691912393632693,0.0887038458164622,0.702865889847161,0.0904808822080265,0.64364621253547,0.0960074578221718,0.452877300943939,0.125501435438399,0.505418169412027,0.140161650922301
0.962445167188649,0.0774606768226227,0.828994668164122,0.092761251060463,0.192718510873466,0.0345964469507782,0.123680487837863,0.105280839126021,0.110878328197353,0.045689124011229,-0.612296867508998,0.0580920729462555,1,0.718181739743575,-0.0242484356276425,0.19573270947219,0.712089391994447,0.0926606009216166,0.63087116123381,0.0869422819866212,0.567361756197291,0.103668010893299,0.63103712732476,0.116938020817372,0.815748262996601,0.124262350506299
0.970147314650108,0.0810908359755719,0.992475340319913,0.110690555234871,0.297168698271495,0.049451069328894,0.29566310144673,0.150805980672109,0.102078136456272,0.0599737448042906,-0.559050319074368,0.0727262641547013,1,0.344375810151692,-0.333855926672102,0.190341718315728,0.903794089973913,0.0834882888040833,0.509003628556388,0.0939759251600551,0.673938997254165,0.0993918545050591,0.794982897158428,0.118582593945841,0.797881252273484,0.135986038923985
1.02784886906901,0.0868687729003189,1.04514978129369,0.104580691318238,0.275287253397465,0.048545301199485,0.197785981839505,0.128210836146004,0.163169608469822,0.0550227598126615,-0.625080096564645,0.0549521549735021,1,0.6992757476803,0.124454743020333,0.19292570554761,0.74923972386147,0.0889033028302085,0.592959342084971,0.0932614188580463,0.707258940965551,0.0986160399028533,0.895124635576505,0.101228616249181,0.619466736931994,0.139492489422944
0.984013538113377,0.0814914271748389,0.857874523446471,0.101343927921747,0.266704366178575,0.0462330259375541,0.217680396744029,0.121252203584197,0.157542972687342,0.0534540174096524,-0.539346075282398,0.0737892007940045,1,0.653844256288765,-0.0369560054549646,0.186127831637525,0.622151567007592,0.0975612774216326,0.627176253183904,0.096401006747078,0.665805172511691,0.0988564392935775,0.684177259597639,0.124132040097863,0.540542300272848,0.150033655295668
1.02094107479517,0.0888034200164073,1.10841155277376,0.108067800120486,0.25213995262995,0.0448161834969182,0.2416835592736,0.135229820956282,0.142142894087403,0.055968632570468,-0.608810585452829,0.0605708090591892,1,0.575812072499109,0.155063687265262,0.213609680074422,0.608784585128014,0.0971846879364921,0.790777356940704,0.0844337003705474,0.541673644154147,0.105566434035088,0.785421053913753,0.110458624223868,0.926488279645484,0.132024203703021
0.9240868460697,0.0712673607010847,1.11474640344813,0.10450162228002,0.222423553761565,0.0342344867640623,0.263463508877634,0.166026663331451,0.147058591304994,0.0565825704293891,-0.612329634659571,0.0521185542400066,1,0.607490901769074,-0.231114093058202,0.19740913544964,0.802401388040354,0.0827452141406129,0.710873225607008,0.0841853275327105,0.724329861564846,0.0898399622026913,0.979561102863255,0.0937573353485328,0.67615624575379,0.152937952537391
1.00194319461787,0.0825538414099007,0.9772057942353,0.1051433020054,0.216750884168562,0.0410091249385636,0.278583023235615,0.148941803600082,0.187757724166494,0.0580478345596537,-0.523900547132444,0.0689986182221811,1,0.764082142918427,0.0410123672253711,0.195649839470041,0.759325314063622,0.0872708044857633,0.708892061024462,0.0890994750605351,0.774846989176865,0.0943076082698572,0.624509194579188,0.121071413767346,0.64470503204829,0.162414358812817
1.0043704681082,0.0898001389273016,1.13524459094522,0.109328276183385,0.309738503613937,0.0545569023603149,0.123262019475226,0.111663935178883,0.176191439357021,0.0601088979527807,-0.622469061988961,0.0591609414400103,1,0.901721793425673,-0.2686020702037,0.196472339065445,0.803465990690653,0.0910931734682299,0.686163454452811,0.0935135347979735,0.636854975423631,0.0965734734931473,0.834621606586678,0.106385069590736,0.696168148528504,0.15363133056351
0.988346209645436,0.0828769342986462,0.850861372371048,0.101314023645469,0.283800503038473,0.0481020562899926,0.12387465271687,0.135228410963467,0.136186354071406,0.0592576441877401,-0.679081099953848,0.0470802808831802,1,0.726333019439661,-0.0118162073386962,0.197624544342966,0.645721186042931,0.094987555711027,0.862383111985624,0.0773277531369817,0.754555697380053,0.0982285585497486,0.690883275437876,0.108824127684395,0.873626845540289,0.137150131066268
0.900348321686203,0.0807591680936015,1.00647225857903,0.0965046012500443,0.231327862659564,0.0411974375981336,0.133762520560682,0.106016790230536,0.0546866468074559,0.0458291141485923,-0.647103115890338,0.0491160045276577,1,0.310885237758329,-0.623745102917341,0.201485068674739,0.767317056991147,0.0883154392920545,0.711337199611875,0.0828389787992,0.733941552400091,0.0920385498761262,0.631308373715221,0.11405034609434,0.647677328593937,0.135572639938417
1.06571446814903,0.0903159503062382,1.12274265062148,0.119752050944013,0.275148323305861,0.0465394068316591,0.524455715141371,0.202855811187725,0.178249700224225,0.0675296790614523,-0.467341357586299,0.0913376359526928,1,0.469235608460303,0.322465493351544,0.232111196742501,0.670424576531155,0.097174516092302,0.753138141016685,0.0936861346428112,0.698999510290981,0.0946747224704742,0.739246541403573,0.10653353688868,0.558206581239253,0.161408918760097
0.991077563861441,0.0814128290132239,1.14083942518678,0.106964418089898,0.274661688983972,0.0464055702486913,0.0807495354232581,0.0617239656137765,0.148925497425451,0.0596496278018089,-0.617896729086878,0.0625307355951513,1,0.999999999986355,0.188355092713481,0.212023641803764,0.685291785442808,0.0953473733941852,0.685296455193608,0.0891031753483187,0.649142696535394,0.101109832762727,0.711819126512154,0.108317814811848,0.759006075202482,0.129007551004142
0.943323556963398,0.0823096900190518,0.941127477425007,0.102356288698603,0.213373923018017,0.0391967106458513,0.271308498601934,0.183931507890005,0.0950812743628765,0.04817230856822,-0.608776544880101,0.0641735614131566,1,0.395177877076981,-0.280403627131755,0.180413054757143,0.733320437346882,0.0921660383313831,0.71547832324761,0.0884960719684752,0.740928594770781,0.0960367201369926,0.599777599062893,0.118656490410048,0.920901994288955,0.133706943796702
1.02402232315626,0.0736525829748969,1.02003056287801,0.100316204469008,0.181609963630712,0.0303000511673524,0.263636980681179,0.158546521344538,0.122483783508039,0.0479003642876923,-0.605616402631627,0.0555266821010966,1,0.559764810128459,-0.116535454644369,0.184158345513141,0.678423389770888,0.0917493132789696,0.659789729953341,0.0844646488949684,0.615871308093556,0.0892012662877789,0.666333318583622,0.103415705281674,0.48627125185767,0.133160608197338
1.10206784216584,0.0978375266304254,1.04662657344648,0.102436072916259,0.289352214211416,0.0537249503848736,0.161201935102924,0.155559468442026,0.176344224581423,0.0677479578318256,-0.67442380219927,0.055554161766609,1,0.816512260336666,0.0865782097277757,0.208422074101529,0.807755137440482,0.0931551151149212,0.731693440292016,0.0972736578341651,0.780858980499825,0.106353272806605,0.878851995137293,0.111439745751928,0.802664845946393,0.144876297570786
1.04593235711932,0.104980722587593,0.988654920395205,0.116830990104512,0.261680935653663,0.0532221607021644,0.342956609149026,0.185387478711086,0.167559555152884,0.0633576868758153,-0.533627633531762,0.0795865465968613,1,0.559324146268863,0.179608351408943,0.229898835387302,0.645356629375403,0.103863248015345,0.636686902846564,0.096203662676787,0.677273195641009,0.106724880519776,0.809478266317604,0.127238284709729,0.568521302992419,0.160494001657404
0.971056808809315,0.079493427404399,0.995692015552763,0.0958801890524106,0.222302711210237,0.0410087545281629,0.182283622423365,0.137139982037004,0.153172730020898,0.0501660561284891,-0.545552559677984,0.0657628706053894,1,0.76091342751217,-0.0447986966676939,0.182220348591625,0.605066343022833,0.0984581276206016,0.729606166217305,0.0878397408924442,0.611152449937262,0.094134282394909,0.476691970306216,0.121184089677353,0.808377343557175,0.126823173447518
0.820748315449369,0.0653378255019186,0.805266826222414,0.0774890523589203,0.24238002404378,0.0385576182744335,0.0300299986538771,0.0262715012774887,0.0853151322605491,0.0384689633778824,-0.439452259819713,0.070384326810404,1,0.999999999785234,-0.262044510124981,0.180632147061458,0.624087700233446,0.0865953314101325,0.547864011080151,0.0821044932837921,0.637595068998032,0.0886829918993665,0.637432522052643,0.105363568619274,0.546035212971467,0.135283524517693
1.14286833034607,0.0898554524640826,1.21876925209803,0.119911636725937,0.274149205841959,0.0489558800638803,0.286120751966564,0.150931210148316,0.110690433491842,0.0631079715129956,-0.57977147587354,0.0672128793233511,1,0.395222729613893,0.239414935003595,0.192775878104992,0.719767078110203,0.0926648540376382,0.719648403886846,0.0875656689809049,0.639303492963907,0.103572838546038,0.652027229482936,0.117179198503724,0.810025471626347,0.133175583991878
1.12537426947861,0.0943926750175677,0.91384446281088,0.111163321256705,0.202129931117426,0.0418556447249189,0.199837806954096,0.144896551699497,0.129356806234645,0.0529994124924464,-0.617238764096837,0.0659186053493681,1,0.643628316908465,0.112513619273174,0.201470898448116,0.703329387918582,0.0950739312231641,0.829082993699143,0.088953308903619,0.779784749597779,0.10146515112366,0.704797806446487,0.114529539760166,0.605060175185611,0.149959890398929
0.996679271765937,0.0836594997888892,1.16540617438055,0.109135702824127,0.227756814086239,0.0383523019830434,0.196201777321538,0.120531789251898,0.0976854428520366,0.041733741376815,-0.536946483182901,0.0676728484573172,1,0.462107153493559,-0.0117567030628671,0.180698296086934,0.676482628503622,0.0998076212710851,0.678731175276376,0.0916950742837954,0.599985275765465,0.0917890502272736,0.906388224615683,0.10309922931764,0.597688475288032,0.151392845478232
