"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13963602828522,0.138930212826204,0.994447655470864,0.116984747486665,0.800288076412524,0.187938290788941,0.0385169355628212,0.105763503031358,0.0578537284933506,0.109863731706544,0.774549234392233,0.109581211679183,1,0.329520407822741,-0.278624785858446,0.332816873561077,0.706983359792423,0.13056184764735,0.736611075007597,0.117835696190309,0.690582790305863,0.124259831153154,0.678340565923142,0.145105101587758,0.528530970523285,0.184309639801801
1.16135234794997,0.124594202137944,0.913035315282338,0.112557673307626,0.881999172264586,0.200588907852566,0.209411303792557,0.139133210050372,0.309237911343432,0.143269425745543,0.658733146186292,0.19505428705904,1,0.719546031312174,0.199838162181599,0.293517601088658,0.800847751557238,0.123096778253077,0.737023268135194,0.127668488225646,0.623850948981944,0.134040748399961,0.689414387767221,0.13091871342674,0.651963641693732,0.20913557731712
1.27894414449973,0.159902067718211,1.05512495156531,0.135345807517014,0.872815409796189,0.224004465763273,0.276301819460483,0.20138916781928,-0.120155208433484,0.191301705460977,0.773604261758272,0.109950201142634,1,-0.244674960084895,-0.117087057896189,0.341222069907055,1.0032563664944,0.123833996038074,0.816126151421316,0.134009616761076,0.70289284038828,0.131279145169868,0.633540937155669,0.149919532913917,0.574864275210464,0.217984506657249
0.909970770952593,0.133136577938025,0.868767703501841,0.145833650691758,0.932152918050283,0.228594734801436,0.0611797574097023,0.175794083132125,0.174704678455147,0.150420003934935,0.439197892257699,0.314812530942605,1,0.731572005296888,-0.0718914647443266,0.287228379586927,0.746189956968768,0.11661198094203,0.577002787449567,0.128612175612163,0.876270338616399,0.147917369600703,0.732265896858434,0.15631917405692,0.630849319757756,0.23377172244852
1.04260335924949,0.138495137540178,0.953864967459863,0.124379194147183,0.813315547994451,0.189963265731743,0.000983095025160692,0.107988874442656,-0.00840502704342621,0.137654143700694,0.757423289191418,0.154498272132718,1,-0.297243131885533,-0.0406514074268808,0.320156259348493,0.853990555485417,0.120076485780636,0.792838689383262,0.123651596988397,0.588826309298872,0.118434440364319,0.484607814282802,0.17703984449969,0.330258808437403,0.218377947417925
1.08321330629246,0.122368551589426,0.897428584765765,0.104454003452647,0.934687511720954,0.252508133543469,0.0757259908253914,0.0846427049831588,0.0140541453757535,0.143886798836247,0.824867293776664,0.0824849473596581,1,0.0528261231202277,0.0228789533727337,0.353609322545586,0.66738547677332,0.106885302652806,0.561916874154158,0.1212625872161,0.756620518890318,0.163703044217208,0.648645172287744,0.141740415107898,0.627456676375153,0.18941157117687
0.990353729845495,0.111374314773697,0.851343332985162,0.0943364254155541,0.669216959855783,0.184640960024322,0.0498649645806467,0.0568798205954142,0.182675887698546,0.108344685503283,0.868186394355336,0.0467679116739617,1,0.99999999919802,-0.21277577412523,0.334157921864655,0.86225404018823,0.105215679127411,0.505221350751562,0.130016060475032,0.570841311554015,0.117426326465471,0.74188329730905,0.130946478251031,0.814240934316252,0.171217717095361
1.13575387771943,0.120385273249295,0.974632630189043,0.142609411754386,0.733635659932476,0.170452004620405,0.122110669396136,0.161480135511397,-0.196469011687993,0.157199799262049,0.636794310554223,0.230363245037715,1,-0.656412795200559,0.690330381201844,0.293664792501656,0.553031076676465,0.114705129016993,0.780610332176691,0.108806572382359,0.581029568601209,0.166584952357847,0.573341593329943,0.173017778513321,0.63143294000864,0.166142378013804
1.0221880573857,0.146635568552351,1.1123566996613,0.149388321987026,1.3232922776855,0.354958933848381,0.114555797042431,0.124641236474412,0.17156078937997,0.181295104987745,0.198714720320702,0.422313788986251,1,0.440637658822776,-0.0857647974838282,0.30952406154108,0.807841951471925,0.135075067028065,0.744181643499956,0.147123928893741,0.653380075965925,0.17031107932526,0.731378839076565,0.180458798160439,0.826043211274479,0.203330312498506
0.992577635353514,0.114378115005793,1.02847589169586,0.120612517194067,1.05652821406246,0.232549817983202,0.144572729908572,0.18656159535128,0.24155037377026,0.143484221970316,0.329664420602075,0.299384239948994,1,0.618050516086653,0.0166408834180457,0.257843124603124,0.625336002111219,0.131675203343196,0.727102890112589,0.135906733143587,0.629137203437149,0.125406336760749,0.646437627899407,0.166875571043362,0.827921492478109,0.190272502823708
1.32192149494159,0.181687667870731,1.00870863134726,0.143827405839722,1.18403714355843,0.290844137415082,0.022514266580045,0.172203176984546,-0.116757834608311,0.161547007804518,0.409535621806879,0.362428684301452,1,-0.715112660048873,0.287421606614719,0.31978798159524,0.646085943366878,0.13442376466752,0.881449786534327,0.115149923364824,0.525062269733948,0.176332725367043,0.806000099693944,0.145607505933316,0.750957357387702,0.185910255271357
1.14697918290025,0.129069889430919,0.877308491119563,0.12498318160652,1.03242154926683,0.228274452878638,0.0373411469333936,0.0645434843055341,0.196346135091836,0.17473331320819,0.605421738184882,0.20920968720173,1,0.999999999962738,0.0942411373555391,0.307197270541723,0.588105347072924,0.135915385772739,0.681012286266409,0.116497316846838,0.680328613710969,0.126335234618019,0.696378643929813,0.18321540967795,0.633049473273138,0.187998551581017
0.968295283865959,0.128027335965608,0.994963529700843,0.129468093794028,0.914351916621897,0.227908614539227,0.0469058201855158,0.133865212631794,-0.082476813766984,0.134577044089264,0.816608435726668,0.0722386854302133,1,-0.398255532839152,-0.150530135045427,0.36627311789843,0.6513876670973,0.12176989674465,0.754094952409468,0.129330053419442,0.762038029160127,0.136258488904607,0.428351127008596,0.159053918421167,0.637317054533153,0.211347958924119
