"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963805744402231,0.0822524386262038,1.0117180138286,0.10880390889376,0.286485796890747,0.0590650553772634,0.520077965306921,0.176309398118524,0.0441427943959638,0.059608691114835,0.675339608959967,0.111973118484974,1,0.114359973802693,0.191154181815438,0.241172611619388,0.728363442383616,0.0952752092623488,0.72041645031877,0.0870189601791324,0.526618019114062,0.10580533507487,0.834256376973393,0.102948338228902,0.784029693286115,0.134211204017849
1.14494622471924,0.0942640784628591,1.28875231144346,0.127468488898336,0.368318854412429,0.0748074135480374,0.88299698637927,0.243390343122791,0.00377584139641555,0.0764408904557271,0.37444364634415,0.197093410372692,1,0.0066209781899902,0.0608116914124855,0.237808227890944,0.87247293283832,0.0849764530837436,0.695054514214264,0.0840503508523139,0.820954831832049,0.10046159577337,0.945044079839285,0.108480961455128,0.761315346951079,0.154884306008278
1.00676481578806,0.0872301708051198,0.978745554183223,0.0978769708115437,0.290144830356144,0.0572759564088976,0.461976802094117,0.151809990803735,0.0157450671914973,0.0558498542689203,0.381622076245137,0.184529921180058,1,0.0430057984977872,-0.422703688847926,0.217362198332732,0.854556369477052,0.0782013263068703,0.727630590954245,0.087336756123825,0.685555181486067,0.103976379090695,0.711003603352383,0.113440062262958,0.809585531242058,0.125516352603317
0.868201775641485,0.0672570443545998,1.03984825587611,0.0999929516556849,0.20866220220315,0.0398281194455762,0.429542025989641,0.152699581135568,-0.00151847457920268,0.0517617569096225,0.474401941520611,0.151822608366679,1,-0.00507204154156944,-0.195589298055309,0.193901773085925,0.731820015488651,0.0765659122977854,0.487937780325317,0.0836949272279355,0.639571553852675,0.0876978797708904,0.644965082601281,0.119945334337067,0.524947871183786,0.144957625289326
0.947005751061785,0.0811993878319098,0.97610340378118,0.0944801791084069,0.200514339746682,0.0468822379142122,0.527543200544109,0.15328801375922,0.0139061387848303,0.0544750296652436,0.692413499611423,0.0800285612656397,1,0.0427567637558285,0.0983141727364137,0.24335107990545,0.655587590631661,0.0851297057901084,0.657593669287837,0.0749029610657462,0.621154351802814,0.0904199938623316,0.619042864672748,0.110209778453669,0.677302064176734,0.12816928442247
1.04667174580964,0.0685635622997556,1.0140874952765,0.0992650867880983,0.12181993226431,0.0359173137118945,0.528598141363179,0.132227234346015,-0.0221539467976296,0.0486776283473103,0.763408249838827,0.052345317754439,1,-0.0873029895570609,0.404549648792257,0.231101738945671,0.65538151184525,0.0886399564244442,0.647798536317471,0.0811863929667055,0.635712126813492,0.0982588174664017,0.465673892059248,0.109088922690272,0.638350118392839,0.123752990942906
1.01749517700673,0.0742171196248846,0.947164679071413,0.0927106030218243,0.230282665845961,0.0392224463443669,0.384242268248599,0.120708698046043,-0.0202073601330519,0.048893617721829,0.554208386705976,0.151704884316028,1,-0.0679323109112454,0.172767199859409,0.237498752455972,0.653879032167886,0.0896709645176841,0.647756575586799,0.0856757780564783,0.571419234809114,0.0840243043889758,0.717889271847753,0.100021281222999,0.803833101834941,0.0921158449696005
0.963783513112191,0.0719829951520834,0.980938955975785,0.0987142632952792,0.230409828996364,0.0474557219160711,0.570559024289128,0.16532251906701,-0.0195558202620369,0.0558929995649911,0.562827117671383,0.119001522258751,1,-0.0539355667713115,0.00801729516590608,0.193192944653024,0.656884593095437,0.0811864261554721,0.667303660645946,0.0741823174106468,0.758264028410527,0.0840000037705704,0.65637384059979,0.115129115803622,0.684999246595174,0.136181427236641
0.955743793082293,0.0771510857195579,0.983514486117653,0.102536964508367,0.225566755423732,0.0474420467719355,0.601598164076573,0.17812394875956,-0.0708307123391606,0.0545521038997376,0.609345774175893,0.0909830598109103,1,-0.192278538335637,-0.0477431779030251,0.209329209502891,0.549176652354729,0.0879753960714437,0.75303164763536,0.0786322154202681,0.68197748888815,0.0948427724220513,0.677571912900053,0.105418723135933,0.391586945848384,0.16321569091156
0.979165950685844,0.0707199828923061,1.11754939252647,0.0970052346672582,0.182418723807181,0.0391126757864165,0.439045197243366,0.152712803703654,-0.00412974439071443,0.0479351970245548,0.643932505381994,0.0831063373151416,1,-0.0145926393776907,0.170763154696694,0.206247287878003,0.692171525961445,0.0826203244011595,0.562133150515402,0.0909762068660688,0.77047864879228,0.0900185862761437,0.623127524051394,0.108941938969771,0.547331431686028,0.139945395166402
