"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1472345676678,0.12845108876087,1.07939899691919,0.154699573567474,0.668116844484159,0.153422894532551,0.905762659751285,0.375456017354929,0.52906755789893,0.16786048332334,0.457696550670224,0.298224299110364,1,0.680107735669435,0.430225792932099,0.294980275682861,0.672475990590943,0.123962548342779,1.00074116210065,0.107928190469101,0.658511842764162,0.143680128635855,0.812814966136148,0.152415795311531,0.631296844300297,0.189487140800001
1.23903933082685,0.147113320647225,1.18597148951046,0.165791656619418,0.847493030938745,0.22020963916039,0.798053075483209,0.313912665695994,0.71179158478987,0.209513658295468,0.448111708088426,0.359942482185941,1,0.865503629855458,-0.123575367119045,0.307800666982927,0.705083052849066,0.11837409675833,1.05022325965028,0.116051737959609,0.819667551038842,0.139306108119516,1.00595711910817,0.178641856378774,0.952971819245406,0.206041965132055
1.13506751122946,0.133135866822918,1.18779317807801,0.148580114257098,0.639677546493495,0.16209329837532,0.586734190177776,0.305185166359909,0.35942448509856,0.167707484524334,0.836113987768672,0.0824749833248608,1,0.586686922649154,0.216696252248619,0.372662679951231,0.823482029917312,0.135675345722524,0.914777312153742,0.122853143905219,0.608167818087764,0.135426464147959,0.644436501959048,0.158751693224346,0.56513644149821,0.173277906822926
0.892820902735763,0.114745117059951,1.10738678908814,0.128613758006498,0.57991881124791,0.140642869436243,0.319875635262935,0.216878415649097,0.259215867211898,0.135805518227304,0.431384059250043,0.287812758265272,1,0.601848805968911,-0.186215602533265,0.26504918150483,0.719592686927132,0.121657231562528,0.61093458136971,0.11056903763221,0.648406876091213,0.151788187225941,0.754463706001025,0.150358921015582,1.19022318338448,0.212200703947582
0.820717736321416,0.105475349143721,0.917995699660843,0.145448073845918,0.596920572238671,0.142419631336939,0.941651715894289,0.364290902561326,0.598616043935474,0.17434118850922,0.658107522075139,0.16222502763338,1,0.798444857518416,-0.510656457994893,0.348229280880131,0.685638145691924,0.138418453490611,0.771058426571961,0.117261069269389,0.584431918820893,0.135309020850714,0.635727738833552,0.139890004046451,0.885156433034927,0.168218521513379
0.968874618701589,0.113335100530779,1.04131987335967,0.135786223900293,0.500837056948357,0.120362112447838,0.552216096757815,0.249788121182474,0.406411301219833,0.137659753482301,0.701484683624249,0.121656359449967,1,0.772792711876321,-0.0945297173589713,0.292330545952251,0.671378720925939,0.132753123169628,0.582157148413224,0.105021816629061,0.769350637895819,0.120677793034518,0.343272881842378,0.144214401945058,0.993858167987688,0.14473996888539
1.01511468472086,0.142262306446168,1.18994154579743,0.175951718154649,0.754363510268278,0.180757886643124,0.568657633713369,0.281125413978681,0.540816701175313,0.163485194205674,-0.0267998453742407,0.292477063118378,1,0.825722885653189,-0.647447253665426,0.315301776465498,0.869488052310392,0.134903136424959,0.822765643917112,0.13711946778253,0.820750042339237,0.150720513626861,0.699464389425745,0.158657606802748,0.851410298589104,0.190989442736522
1.017046251116,0.113886394414403,1.05471645982954,0.129076104907518,0.649048130183173,0.157065761403652,0.393637475024999,0.233738238376365,0.326819444461991,0.15848072641932,0.610534320873276,0.188157795370246,1,0.64657843718783,0.185729539791494,0.265722487824539,0.762812856518773,0.103144894121832,0.662895336539323,0.106280228833352,0.580230285471643,0.127644782344131,0.653252546982335,0.172355895669295,0.550632774813747,0.202412229807103
1.22894930140433,0.135884363980954,1.01982455296625,0.137622115458895,0.750035760045578,0.175228808487113,0.90789337471011,0.374644808698503,0.67017455720215,0.209878469900483,0.740357361394666,0.117890619972478,1,0.812137431420488,0.205979992890807,0.322771230581991,0.948630204026316,0.143182300228073,0.696285227454789,0.114563768793343,0.727720302289505,0.133072643023543,0.846006679645988,0.15546034135128,0.940897579065327,0.162834675918639
0.99784562447981,0.119072753184261,1.19388591690276,0.135363138830152,0.622092910342578,0.150645455493434,0.218461613394433,0.215488241425595,0.323709329726039,0.146411159248053,0.796747621006316,0.073371574170295,1,0.878092003495982,0.184731162463001,0.332035223346935,0.508701909686158,0.121362677073131,0.638069460653762,0.11444201853054,0.819412095439727,0.110797414843073,0.642974405954814,0.157059746123237,0.786703690585284,0.157474423380194
