"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03015163732625,0.0746763633635553,0.966851846433824,0.0745828514363149,0.279114629519626,0.0594349189939949,0.0409939762882243,0.0298153798401293,0.106967371165624,0.0428511227014542,0.71310279995355,0.0903739164169716,1,0.999999999556905,0.167634165759295,0.21370639327483,0.746830079144578,0.0713087030442206,0.703200065961403,0.0889198969760439,0.682348450350987,0.0991959092604513,0.603251604755572,0.108224126332625,0.788922961187552,0.129416778573845
1.04113267407538,0.0812044948715467,1.05965154154394,0.0846658993694372,0.266113801909481,0.0565860182483885,0.0430103798423959,0.0327762443004366,0.106984371292394,0.044306373546157,0.547793953946584,0.174828173776608,1,0.999999999973697,-0.0855103492113049,0.227905400783548,0.799658364055219,0.0801397580198405,0.778777155097913,0.0805073892585365,0.776527777380049,0.0897218120081899,0.685332844439261,0.110661332780834,0.784211729734064,0.122163881632358
0.996582022178696,0.0720573742425166,1.03026801070769,0.0747518586980497,0.240619120518304,0.0444430734495547,0.0623650592499572,0.0399181847848493,0.122499900847742,0.04275405141573,0.567885962488931,0.134765313709499,1,0.999999999997002,-0.13325649743461,0.226532806160505,0.618223144570723,0.0942429520797225,0.789867203056146,0.0797457566541993,0.595590284881317,0.0851034672554408,0.890443766694954,0.0900381252947226,0.562814254287641,0.130557229167958
1.08733684256918,0.0714218333962423,1.10972445382907,0.0856051474637598,0.16304838453208,0.0377594707580939,0.0594010437875682,0.0684093517121453,0.0934544783234217,0.0426755752108195,0.73972712992375,0.062704304001779,1,0.949609015722403,-0.107581557147835,0.227733831773655,0.711377030764329,0.0871635028724339,0.763544411407417,0.0702901673503653,0.701866813058354,0.0869612008928211,0.772288262614147,0.0950728660138297,0.764130885459723,0.11598106621635
1.00221734917304,0.0747265060518231,1.04972702597626,0.0806331141073626,0.246008507913881,0.0494614990353183,0.151651030832409,0.0868460064310402,0.0980861927274297,0.0454869555132657,0.562070702573658,0.138871215113046,1,0.50782038528207,-0.201092234974266,0.231575378482769,0.834470444793141,0.084208664726653,0.725201020331018,0.0779931283181295,0.693582012443543,0.0837061545301272,0.686866639467635,0.0996722282321285,0.877752248231691,0.120608249345041
1.00314418396621,0.0788657178203416,1.04475368188979,0.0783057413529128,0.274193082858726,0.0599787624424235,0.0931838862810724,0.0471374179324448,0.15984485306737,0.0470121565342723,0.600756193563794,0.132817673275661,1,0.999999999999316,0.155239153980563,0.206739096920761,0.618064690381955,0.0815429692773266,0.696185244220667,0.0786136130881744,0.578990213501331,0.0846066638554961,0.919931188060175,0.118376205753746,0.475679342156935,0.170673473994991
0.922050748348732,0.0660661458740387,0.787188094867237,0.0678357329153738,0.202987347129737,0.0392940501189973,0.0934689038698361,0.0693910299358922,0.125163835780849,0.0437425788015347,0.581892659215443,0.113104570865055,1,0.908679656945539,-0.304126491380649,0.205682501107246,0.71354365948458,0.0820437902638438,0.605091646277313,0.0709988398537814,0.555465315427812,0.0883949327064112,0.747433859208071,0.0943033770528346,0.497711593829746,0.129937039544778
1.0234996383193,0.0753312776537258,1.0583421226869,0.0763524755364788,0.228584595291483,0.0417786150599395,0.0781995886490728,0.0481441200184514,0.133698247269597,0.0441001543363232,0.724734530609214,0.0803475241249732,1,0.999999999990309,0.053656657298146,0.247040445120851,0.73342470341003,0.0921568702298894,0.693953693271177,0.0742105976008971,0.58204789042445,0.0914613936625678,0.688064996670394,0.0907451387558267,0.793346087217092,0.106769947401222
1.05006957072034,0.0835420031226215,1.00975162696396,0.0859992740687142,0.296885273000852,0.0564885412302848,0.118657414099523,0.0934030103270145,0.111640749060713,0.0530420878424413,0.469850078158322,0.163319451268032,1,0.594813716021818,0.22563614137182,0.19783953615049,0.787728843123834,0.0734075580655041,0.753142883985056,0.0792935758899524,0.656596819516469,0.103075892506859,0.6481154856674,0.112515157498746,0.669758053061128,0.120875013130757
1.08456818222518,0.070719576562973,0.971165464199451,0.0678293799355668,0.244802229761208,0.0428796543722253,0.0265500537615587,0.0247171759078875,0.080619552671304,0.0344985230281346,0.675736602170585,0.0879017427876568,1,0.999999993215771,0.075929517061373,0.217592801410847,0.67643992202453,0.0812778031393738,0.789602481366213,0.0677315098673045,0.64825544568713,0.0781211507619467,0.957377988555642,0.0888344405576317,0.735994027846341,0.12178194489346
1.0583733809872,0.072538569723911,1.09331243436379,0.0830061315555984,0.260940053505991,0.050295604755716,0.107070788825735,0.0527692281208278,0.167149805158478,0.0478707572686424,0.593732667341384,0.112699681805768,1,0.999999999989281,0.351375654026742,0.213132992966781,0.668390461030359,0.0725997978115352,0.684851932337292,0.0821632053631213,0.749435254262608,0.0946007461614164,0.623411795271748,0.104492139231604,0.843349590490364,0.113600980067163
1.11131244407741,0.0729761023535477,1.02776658192563,0.074879907562092,0.249216912989821,0.0505984539905562,0.0745762793144466,0.050431947992326,0.136329270927235,0.0509212130827586,0.638707246849382,0.0957353377467914,1,0.999999999960679,0.441057421518439,0.202162288205175,0.626310483085119,0.0777174815138708,0.70991831332143,0.0708145570415694,0.624606017144742,0.0948188302706367,0.749334102223028,0.104721952076028,0.379137020503202,0.150102876738401
1.18352811228275,0.0741729930809563,1.17688010482102,0.0871688838924315,0.270948953624018,0.0569930041436087,0.0202811659116481,0.0263688453442233,0.0741293510059582,0.0508325698813491,0.640229928704757,0.0952441010749898,1,0.999999999866099,0.0848699104334247,0.232193281205262,0.784508876843683,0.0871763680869278,0.658107137185577,0.0742208201709284,0.821257930497778,0.0872445196360354,0.82081618878753,0.104900774687398,0.783678238568316,0.120045330792356
1.01102559522228,0.0701541887637955,0.950568505101887,0.0760143828699263,0.27391228770603,0.0560061208110743,0.0718750149509999,0.0460749515365525,0.14031197302358,0.0488852764392299,0.717502241229534,0.0841350638614644,1,0.999999999990763,0.133252736383043,0.233186105502943,0.723458960804772,0.0791995541495166,0.705545541393854,0.0814555776698943,0.694898689319952,0.0810121452614568,0.781431591172151,0.116021077712688,0.90754742484836,0.132510400105177
0.955818571863075,0.0769286299702217,0.918036094937259,0.0639227000018473,0.283978392311779,0.0519435614009582,0.0265871670669745,0.0594170930105076,0.0686619580735953,0.0396296491433179,0.525282928076026,0.157175121142179,1,0.790200870769672,0.0281226222511011,0.215029043793702,0.724432093831268,0.0812819660457169,0.720841008452107,0.0715192186341809,0.705193295901974,0.0910697399631887,0.517788087553622,0.114595045243317,0.872667616021513,0.116189769623061
0.935200372914594,0.074075972776464,0.912249801239001,0.0703576128201561,0.228294582369223,0.0468101360507434,0.0461303698852339,0.0344004299658023,0.102622188242051,0.0403525487966149,0.62961287145851,0.115315701900195,1,0.99999999962491,-0.093226935284353,0.230078187634182,0.713352516769046,0.0799214007815539,0.782367695868479,0.0725554252199067,0.721209691267589,0.0818077934115942,0.633783337943783,0.105647383389456,0.752523577013043,0.155072115476509
1.05896790718671,0.0714242423751087,0.912037581736195,0.0773787815165313,0.188078997294714,0.0408898887141492,0.142199980733361,0.0650696053816236,0.163538465773986,0.0419066662787301,0.630349952627048,0.0987353318890363,1,0.99999999992617,0.517138471881485,0.225486218331907,0.718278780408801,0.0817663668948784,0.53334737018315,0.0854810761859874,0.550911087891565,0.0878772803787988,0.590423623987486,0.0990843967873509,0.750097953284452,0.124219584573734
1.08735295127933,0.082608474705007,1.04705736072105,0.0834737970507824,0.243403966640747,0.0499914449375705,0.2057465984728,0.105285525648923,0.140622609647726,0.0517166589794184,0.761239660498533,0.0640128678834814,1,0.628383822176053,0.110769177313677,0.251789489332804,0.685642789893488,0.100136091077702,0.762041412591678,0.0786383141498952,0.738995126991702,0.0829933010140941,0.781934706990504,0.0963622624714029,0.713093374598756,0.120321029212336
0.9446972999815,0.0706745271793079,0.954200683285464,0.0780051957638685,0.248275804692168,0.0502370913521514,0.0181863475934453,0.0538139302388677,0.0510227191378055,0.041303093461204,0.424708219758933,0.155022721409137,1,0.759317932936406,0.0101549842386745,0.201614885332967,0.577818730318048,0.0803791659004713,0.767131562322449,0.0737003631220446,0.561586208144043,0.0915576739719907,0.785548538304646,0.0961236361462405,0.688023656787749,0.105778118411746
1.14172713630121,0.0818930962936138,1.09802891119239,0.0770687677822072,0.233516616726163,0.0472181809607674,0.0992823778200022,0.082831478375698,0.116876245914479,0.0446980143598037,0.61706146759237,0.114378202850303,1,0.767593473785967,0.15953634752875,0.229859301122017,0.74317917661754,0.0808460370521333,0.650703994293684,0.0865927840294392,0.720754971050619,0.0808154758239398,0.804950241356278,0.0936474605269434,0.644888758638096,0.112342683286836
1.03202417309988,0.0779705566286091,1.08126808634711,0.0810370519436653,0.358845544979779,0.067681154014419,0.0710560965527513,0.0464460049256299,0.159681444418445,0.0575132429498366,0.579657244675034,0.128015488036445,1,0.999999999999079,0.231946975837654,0.205147037157819,0.648839867778442,0.0749359444709419,0.712898193953309,0.0811060891983113,0.560815942663486,0.100209249298221,0.717225655371631,0.106128514031995,0.795300384487422,0.123397069613337
0.984230588651502,0.0751475860069194,1.02221571159233,0.0794341494984831,0.234006884458447,0.0466476987584821,0.105446877050352,0.0850571938013875,0.121259307085349,0.0458806384202633,0.646674815008366,0.0871882574627737,1,0.771940636977172,-0.00703096244464188,0.228925200116722,0.701137406054417,0.0816621986255772,0.781925132919106,0.0762570847749619,0.602616382894758,0.0835850486410215,0.650276351249065,0.0976797472370471,0.676302650731972,0.130129988015848
0.974119674714771,0.0715298998972037,0.978262869602366,0.0733329188036535,0.23127981621228,0.045390326936062,0.0717335175479763,0.0475409999137001,0.128804171859507,0.0441799485440072,0.640465063780217,0.0915356824441321,1,0.999999998000578,0.0302345301212858,0.219404251773519,0.482093701371585,0.0906769751806092,0.689907206209923,0.0726595488998382,0.848170215357933,0.0808296451635072,0.569019024886327,0.107384506207837,0.579627108645959,0.153129005671165
0.996399156939142,0.0715943149959058,0.991254254662158,0.0719438478708116,0.238149533753536,0.0446827566226143,0.067255153738418,0.0452476244212026,0.126557431609265,0.0465864247998691,0.639642223033429,0.0921691267719686,1,0.999999999694294,-0.0541648988631411,0.215190669729326,0.708530706052275,0.078387464772827,0.648065509544468,0.0768595714952808,0.65947785810165,0.0796831636741266,0.650044419928428,0.10665486045172,0.71722818388315,0.134528019275624
1.11921672064705,0.0779185053673399,1.03728449323672,0.0736035317757014,0.243757018569039,0.0464049260803236,0.0366626489608345,0.0356332841323315,0.0945345329332223,0.0447874976262704,0.748156169679775,0.0655615823090581,1,0.999999995152963,0.446968550425341,0.253227458917488,0.655051306903089,0.0928190650837302,0.653178920705807,0.0832135973190022,0.760943912292994,0.0711671225994578,0.7549229454035,0.0840723959799389,0.756924215854445,0.123722528460156
0.988903309038993,0.0711715081764271,1.02003442443476,0.0838815574155614,0.249494654631182,0.0497055471394449,0.111504158338889,0.0852208912013635,0.0591773290188198,0.046935222382312,0.630882712962276,0.0999260151752053,1,0.354796400091923,-0.00715603091651304,0.203968968367291,0.661568507208169,0.0805595895908109,0.723791761178232,0.0698147039120714,0.710263926320594,0.0902348544050184,0.737896337640944,0.11010614005223,0.504748123637163,0.147105613189074
1.01754304001814,0.0672243117376274,0.882681027847273,0.069977005181493,0.207695350873786,0.041228575467985,0.00579723949628529,0.0133670935743083,0.0346995631974268,0.0405903829672518,0.455612319805429,0.150876036687731,1,0.999999997845569,0.251411217820047,0.200935280704668,0.744872688914167,0.0775926385185763,0.667781552039388,0.069014146736687,0.685014748171548,0.0936594942885713,0.615118256599471,0.108005292522328,0.638961908919395,0.128524922183328
0.993363981573414,0.0713625933688205,0.972038184858894,0.0685333491435761,0.219180946021045,0.0389017363323414,0.0893391251685847,0.054923966317846,0.133427965568742,0.0378954251500093,0.519234710882231,0.111915482738765,1,0.953508607699103,-0.151514129850736,0.195169574816641,0.755620002675317,0.0849128114496768,0.61537585815781,0.0797415387791651,0.629214967462747,0.0868634259410384,0.752920552239242,0.0849426739014318,0.653314183405761,0.121164901619979
1.08457170211335,0.0767560356459848,0.953140580780153,0.0716058980001791,0.273327527504662,0.058153057461574,0.037617506991479,0.0353032634016906,0.101399704854378,0.0498499268011906,0.65472304712024,0.0958363355615586,1,0.999999998428538,0.247394267033351,0.219256429241088,0.772053198822839,0.0739408642042497,0.634074113121568,0.0771209623053421,0.643305968423162,0.100142244931185,0.79686880760709,0.109017367294423,0.721641774456357,0.119793606989342
0.996626351545791,0.0774814136524187,1.04377909517656,0.0833968702771818,0.304444330846749,0.0540310180121447,0.185665934215768,0.077097271096363,0.237749744695789,0.0589654023831305,0.338938006948313,0.187800999479611,1,0.999999999996081,0.148878288643261,0.214617467529769,0.567028385970253,0.0853935652499235,0.768266667641432,0.0768213133816504,0.824224260543093,0.0860304350000111,0.698096700808456,0.100104627728266,0.939999434736486,0.115953172840894
1.04142326263344,0.0743959239448578,1.05722256751261,0.0774529992724893,0.212217140166668,0.0421937593981218,0.0210397921881265,0.0266056641089407,0.0668206890027591,0.0403130935147144,0.467279041907221,0.160700478685509,1,0.999999994505969,0.348833950258538,0.216594608153404,0.665553209362478,0.0818057453354255,0.701663544070203,0.076099648155671,0.730145287499631,0.0940564972517968,0.551919858113322,0.116948770539882,0.680290612846453,0.125586647794545
0.969026827088718,0.0714129656193065,0.864636013780165,0.0705286595827062,0.224553073153595,0.0462534991033295,0.0243707343153951,0.0773899245499632,0.0608387235932308,0.042283431323597,0.624458769876699,0.0854187878715329,1,0.822406027822869,0.277704489304814,0.193164658079759,0.654361296101295,0.0831680311346931,0.558917072148422,0.0834434523952515,0.702509028077245,0.0787479947471598,0.656261884572744,0.111770576260204,0.544273854150304,0.13663776413412
1.00133480607137,0.0720368916796477,1.132424107584,0.0837615455471166,0.265246601240272,0.0465086524218174,0.0542861347614726,0.0407262408127867,0.119996719704328,0.0477356212431719,0.389199596455917,0.153535865153656,1,0.999999999994692,-0.20887287433539,0.196318713654763,0.73178395303778,0.077716150940492,0.692993160968591,0.0769781191164272,0.923597239615286,0.0790378744078715,0.472446348593099,0.115686324160375,0.876009020968195,0.109357431793292
0.972962437148591,0.0726857081377926,0.946720596705759,0.082559231815368,0.191978153822389,0.0514811572927446,0.14148482721405,0.089594778256949,0.0872492503850567,0.0491257403326708,0.764853893811114,0.0565350852185656,1,0.529396254713456,-0.0336212192209887,0.232076812691711,0.69134407727669,0.0813408813140879,0.706107505017802,0.0786386779275763,0.663365844192142,0.0898857360257063,0.632738233488648,0.104813072090472,0.621998698672731,0.154308403716163
0.931715380791324,0.0702230480657541,1.04290770322988,0.0712347963245067,0.258049187098041,0.0519482763589952,0.0326466952850904,0.0470952015651942,0.0917848158447265,0.045452154309212,0.511246574846996,0.155067482549655,1,0.999999954887001,-0.140470265512421,0.213000536190355,0.631713307810493,0.0844630302989038,0.542669410892494,0.0784246721055103,0.640490406639662,0.0834662459385271,0.682914110460525,0.102026036382924,0.685230312014825,0.131354578598299
1.02853767397832,0.0720523733988045,1.01040591340575,0.0715116574104021,0.251622384129443,0.0510809828267501,0.0887066914379257,0.0509239380919094,0.149400767025558,0.048295071805965,0.496692421087332,0.158124437485567,1,0.999999999999537,0.109328267710453,0.218892344777526,0.758165932143174,0.0775298582161264,0.755502106377202,0.0747778562889417,0.726804990977116,0.0804736426324787,0.822271255804756,0.11066312752057,0.494536131483523,0.173658517603437
1.00061902691421,0.0745772026091338,1.01891051064361,0.0754580642807963,0.257348193563263,0.0501385376251152,0.0922780464255291,0.0605852756709293,0.0924601642775485,0.047638449686686,0.537954547603466,0.151120416498183,1,0.599991230592708,0.0783563885759416,0.21612782193858,0.738438721457326,0.0796898691246425,0.625958094668318,0.0786994444356755,0.742522659650869,0.0841695081689926,0.682504930396999,0.10561886738394,0.650320159994066,0.152111139671083
0.991674824025377,0.0764914801767127,0.969058302878058,0.0805050252464841,0.343133384905533,0.0600515420023985,0.0631676984318088,0.043310693094176,0.147224135857331,0.0545569757484013,0.300475906879439,0.168958773109247,1,0.999999999984764,0.173622901265577,0.197579777704109,0.445895046365043,0.0887364091843799,0.819867210811146,0.06938165069269,0.704001752798501,0.0855682258854361,0.776831454617223,0.103160843195687,0.7194983551055,0.143107656573037
1.15033691593072,0.0711088943372101,1.02832089409817,0.0705229503123847,0.217026861042386,0.0445609076513868,0.0207357408035395,0.0219227311657616,0.0670836249171957,0.0368155749071987,0.672250679865845,0.0818203940582482,1,0.999999999338954,0.231815387775776,0.227171302108014,0.69230845850793,0.0834434327676997,0.753454270562312,0.0739974572431195,0.720721706328785,0.0784914645846263,0.574629836773004,0.105904627326477,0.805520619199451,0.11459139644984
1.08146775645383,0.0789853174913127,1.14417200277228,0.0900896732503528,0.312461093943701,0.0583180916618019,0.0494712456054595,0.0402147989208609,0.124329560106937,0.0543414636089383,0.465383958604193,0.148964720228757,1,0.999999999862372,0.229429422483754,0.210333707414672,0.841126491779972,0.0790488400799565,0.714862468830846,0.0738823162998949,0.802007514874245,0.091545772910078,0.882667772680326,0.0891870043456751,0.620398735191522,0.168802773591778
1.02727227514287,0.0830607349311968,1.0262418420883,0.0780246078522829,0.220082935995208,0.0453038621098328,0.0636949785602405,0.0768486040202585,0.092092386886701,0.042030173303305,0.627231994430042,0.0975327196450497,1,0.777817922420133,0.0762149219435178,0.219787952591768,0.621367839198785,0.0867724470222428,0.761893873294264,0.0804908724003261,0.650237211647965,0.093683475315692,0.683613301734984,0.10137024935898,0.845815535814956,0.138510666098304
1.10502816668656,0.0780885674293278,0.986357725331024,0.0768707407639107,0.22404090397923,0.0515092467777949,0.198344847733742,0.0987363819167843,0.185425735766214,0.0450861454836654,0.652147236653732,0.0938936266829397,1,0.879621611423215,0.385662951915914,0.212073663677726,0.686948624475844,0.0824180422891419,0.618462295418318,0.0843615615954891,0.691472271213744,0.0926551816231072,0.689021624799579,0.10685911126932,0.655437065057816,0.122770048879824
0.945313153519958,0.0675145324304026,0.883861989464847,0.0672691323298728,0.219693286799583,0.0425676627949672,0.0376735574658928,0.0553315723879915,0.0738056453123857,0.0387766557022635,0.550182909280853,0.125700657729076,1,0.811265248070266,-0.10936429120087,0.2195853915701,0.675077802819197,0.0758968856525615,0.620605558040144,0.0739676447815136,0.691443958171405,0.0758594955923797,0.46559521259675,0.112900668103835,0.643701345145543,0.132075153308379
1.04843948684749,0.073619954819196,1.04381575432198,0.0759808326551605,0.290259661492239,0.0540379604191327,0.135670823232374,0.062932276066813,0.198443360245034,0.0549622157887225,0.325570484585446,0.145859180909768,1,0.999999999994137,0.193757199782049,0.196514066595839,0.729145808103951,0.0790072125912198,0.675605301573027,0.0735210946483197,0.724025524380783,0.0872881757597778,0.459852725959533,0.127211148591482,0.807829773120833,0.128616464230787
0.881624716240458,0.0674081012973419,0.898764726245259,0.0686529724424588,0.207647549850797,0.0421210072731521,0.0459095427758197,0.0353032655090872,0.097637103967459,0.0405797299537249,0.63230820625512,0.112094933397637,1,0.999999999946662,-0.334091940597605,0.2194038908245,0.791536149431562,0.0755228393800349,0.565421794031144,0.0796506632079425,0.609463869405248,0.0828009807871893,0.671476018607568,0.0975971576511751,0.701612065707963,0.12431803868978
1.11474087751194,0.0783792694736646,1.15423022398827,0.0822241130209241,0.296037948769424,0.0592834573796415,0.0215593287282595,0.0631575599067602,0.0669274924616077,0.0533656588529832,0.623072103949053,0.117148930652765,1,0.837747698478364,0.352343664704738,0.229810164300496,0.635936982613037,0.0883375960839509,0.708635221492025,0.0799038386461731,0.771196842524269,0.0904838104584895,0.906359467573776,0.0832102242432772,0.649703108921484,0.145271646489445
0.947924591933783,0.0812361086089609,1.03815739509478,0.0846772009970117,0.254096928727476,0.051306730177062,0.25216297900481,0.107976081539233,0.194065296271905,0.0495220460192734,0.515432368622389,0.142307108161873,1,0.766668303440842,0.0141834751105537,0.204641629932105,0.611671785843598,0.0804812965042811,0.666741524044792,0.085592499997712,0.728009489120732,0.0931246385981976,0.730202513229807,0.116322872090447,0.67246023631383,0.128927510257512
1.03716479156389,0.0739729119489822,0.962332654474236,0.0803417086736708,0.166038214284695,0.0414215348440082,0.063293104461683,0.0496922093377379,0.102513774865121,0.0437511083129979,0.807209662970019,0.0476522802916286,1,0.999999999797517,0.39075726352376,0.253989036092498,0.718802535356396,0.0840467776126494,0.676049719091891,0.0758679641279211,0.748677034791993,0.0787774283374795,0.647862006868333,0.111111590706403,0.727979689970388,0.127994253667223
1.12487749612453,0.086206753914007,1.02388208275011,0.0811492848648965,0.307831430797571,0.0603968653079684,0.0707532532378577,0.0753653493601178,0.10917953317906,0.0465064938590572,0.365427361666242,0.203024323269159,1,0.739795262441749,0.503116709740337,0.213302748354481,0.625175902034598,0.0838265301821348,0.758777671323642,0.0802713197967483,0.695538962021992,0.090156767771745,0.612406587674065,0.126165743410011,0.807426977646274,0.121659219056276
