"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956982247020329,0.0680085208326113,0.961748892791325,0.0941322840264419,0.204549279327807,0.0382950761237051,0.787026580159512,0.175319322160036,-0.0605563739771653,0.0478876522895563,0.324745089505769,0.171897197350658,1,-0.150926737947116,0.193490561321642,0.201445823378461,0.651324222631749,0.0745414068939245,0.716530901488261,0.0685171058745008,0.554644329010317,0.084306607757855,0.675347296439398,0.0966190692877074,0.47004570885325,0.120413990205731
0.999360122167965,0.0775802257880651,1.06641268954398,0.113797227805992,0.324512665931401,0.0508351185272111,1.12642608186262,0.289741286210063,-0.114375728441884,0.0683528726470685,-0.0518944793192322,0.144266880252675,1,-0.189176287341069,-0.271068807344021,0.209899083499126,0.807488992306116,0.0755211657345359,0.692576842955865,0.0739975486657349,0.783881490015123,0.0844496025760301,0.842966587345785,0.0883309958173106,0.592220760619609,0.120202556947651
1.13291156528071,0.0809161685526835,1.12124767185117,0.131082051874256,0.345119843851856,0.0586898947779126,1.67914213349476,0.331718602887951,-0.0032694686376897,0.0831277210912657,0.337526978275916,0.199128460462235,1,-0.00429485474751987,-0.0537208862908761,0.196330906628574,0.932038776851635,0.0653723426152448,0.763532496973947,0.0748872119895224,0.6332992763454,0.0933457490812733,0.765103088918613,0.0972771724454178,0.716659619979322,0.12549910308434
1.06718779739581,0.0731498253592505,0.915956090285249,0.100254928549286,0.242699251062963,0.0456700196534899,0.964246554684359,0.228765999522493,-0.00439578526103736,0.0577884985864442,0.350485076728233,0.172316929510231,1,-0.00908674210958683,0.181541217973465,0.174923666718133,0.752713805763993,0.0678042680604463,0.602409332397201,0.0727301222904593,0.747469535156489,0.0814985429445368,0.710177515008394,0.106623011498908,0.689868504620274,0.118616301301045
1.07372686462505,0.074726929364758,1.06406498159467,0.113645803938664,0.270360378256524,0.0530749969307632,1.25154538819251,0.243538600945835,0.0268109102855576,0.0630670777638894,0.470332714812284,0.153664753364589,1,0.0460910640851677,0.0994126356774775,0.203018070184573,0.644123844727736,0.0758930881665534,0.846701047195076,0.0631746281710757,0.775649352304236,0.0751230707939369,0.794673481998534,0.103424641379462,0.663192827741885,0.131096683006579
1.1632440261469,0.0897840505350384,1.04243638512675,0.114096621101703,0.356840459792635,0.0583330374198189,1.17876968241391,0.295154200547721,-0.175941737008584,0.0746981088541712,0.068506865100886,0.160354413199311,1,-0.271279734319531,0.00239794453409763,0.217200597684685,0.822115695527145,0.0813641022369971,0.710804046038659,0.0783101130316467,0.897174050764716,0.0764774810764099,0.881541031852842,0.0927788047996598,0.651741832431366,0.12979919573949
1.02075337468516,0.0772098383312785,1.02301156155583,0.109301458487063,0.263494792557159,0.0410365785479538,1.25996025245973,0.253103687836636,0.0392028266413339,0.05975877744338,0.174857266681225,0.171448611907508,1,0.0680382197131883,-0.232414329672283,0.205728195522438,0.736292235009187,0.0759938578615185,0.754160124639021,0.0719624927678814,0.661858503754673,0.0786768500584972,0.827382140683762,0.0871377112089789,0.861273984726414,0.104367359072468
0.899260356045047,0.0662719031246859,0.967800600822313,0.0992847435649852,0.282709119254284,0.0432915971084737,0.717682285135438,0.176482716138258,-0.0346656965372664,0.0536910504896895,0.0721433363669809,0.137865137897464,1,-0.0769597961800164,-0.124693298634467,0.170667065891528,0.707020979533733,0.0680122954169109,0.765816595785452,0.0663782205451119,0.488694897171664,0.08717895986527,0.752025263321034,0.0937659896375176,0.61399143951219,0.123305123171535
0.876347527800035,0.0695305653352669,0.863429350738327,0.100622853147554,0.235358674361606,0.0392461971717567,0.829557789139435,0.215479132232114,-0.0324222174187657,0.054760059938803,0.144759935301242,0.148263232479838,1,-0.0733760428046077,-0.262031298593186,0.191019345772179,0.668313075628084,0.0781514262663724,0.64572154767476,0.0750036406905748,0.701152448591814,0.0744129499244157,0.494709609274526,0.098521800247044,0.660031128370819,0.117181202604727
0.932215671228759,0.0643136256504308,0.873788999226563,0.104936180970683,0.206881754852464,0.0370467939418513,1.07414974959942,0.254127811091901,0.0752413018562474,0.0563683001667003,0.281006424191493,0.159937290227183,1,0.159610989434381,0.0544879434014335,0.167544582503618,0.644896510311753,0.069918791844238,0.630099276982144,0.0661172884581908,0.726941201615504,0.081933784252098,0.637913602715697,0.113449185582892,0.649536797095075,0.137218558387751
0.985174243494363,0.0713006568921089,0.884437554374404,0.0949702329588569,0.252571891353002,0.0433391056920753,0.669680681243638,0.182706045213276,0.022234353825197,0.0476053967075629,0.30941109107017,0.159389604869225,1,0.054062748236908,-0.154953764992847,0.167235370457789,0.723848220884856,0.068399635236154,0.560631931405177,0.0762976647562892,0.696014652319529,0.077423473694434,0.72755860528955,0.0923943849305606,0.590540803024227,0.128884481553195
1.04108630527377,0.0751711207173946,0.969796606426377,0.108160374716968,0.2466869809334,0.0419108601626286,1.1000552127258,0.251374999528882,-0.09730443790603,0.0634216634273117,0.261971234656926,0.17979141729108,1,-0.186789427753566,0.0683205504052911,0.202982859733338,0.730941630781057,0.0765357896936912,0.713977189376137,0.0727652759284589,0.702355476577785,0.0748836628089514,0.766399549161709,0.0998949413047045,0.668174021315953,0.12552930389747
0.925965319339371,0.0734789836158411,0.99741567987262,0.105538268490443,0.283560031905328,0.0477065068579251,0.874805073901356,0.216317471699307,0.151209353336121,0.0598159501432303,0.0344783907553059,0.126833262328021,1,0.30359911494704,-0.0628583406358801,0.167128043946733,0.668363507860332,0.0711997238331619,0.734308199595714,0.0690020704266038,0.624657357505891,0.0883255184585502,0.610234348524676,0.105335220715653,0.663899162141868,0.130741990002704
0.996471798731031,0.0708712894433719,0.962406566005893,0.118946305084071,0.243041294424829,0.0439455757334345,1.3184426411727,0.286590235731637,-0.033787242317073,0.0656400199515354,0.274401896648544,0.16000127434181,1,-0.0596873216813386,-0.00245938854026281,0.197008308033754,0.7606199334718,0.0707740713711914,0.689866854912036,0.0709276646006761,0.806725536527089,0.0785309518221676,0.70809205770223,0.111659741475817,0.518093237918684,0.134370255282732
1.01574940706864,0.0660386852018963,0.819792847681724,0.106578533802459,0.176281631500513,0.0285988915778671,1.25448591499532,0.281716566601057,-0.00129656138127566,0.0508191922272157,0.250035935384249,0.143099387638168,1,-0.00275712627078655,-0.0671720474224788,0.185727304957081,0.828898876504537,0.0682909487721283,0.641006374767706,0.068823619088166,0.504474665294943,0.0849293600243266,0.587209865222256,0.0905479166747152,0.769942039328959,0.112836956053202
1.02612870346295,0.0684338496803763,1.03627432164526,0.111024365057159,0.178460662300736,0.0334084527007721,1.11067190794164,0.229455057292688,0.0279875819457215,0.0523274292519681,0.397488296155217,0.152919276847361,1,0.062863887496979,-0.112290132896771,0.195413532360674,0.705575127310732,0.0783058418940053,0.710000585762725,0.0672673068493379,0.710877377142651,0.0741912160522531,0.56970377109754,0.0917656624369846,0.70543645873346,0.113266476177539
0.895867946153618,0.0695973918645393,1.02322104782322,0.1049475140835,0.247026485631854,0.041480554068491,0.938715987427758,0.221153383405725,0.0610321291045209,0.061991472817235,0.322869130401044,0.162759864957655,1,0.12674173658111,-0.185873673279686,0.184850131770857,0.655129947724578,0.072779014109011,0.737141786278115,0.0637026577766222,0.660796017456552,0.0815545403814919,0.73207221369461,0.0882055766044874,0.95314071705452,0.113018647533558
1.00524542367517,0.0850949349034295,1.10438350143436,0.116131647148816,0.316096465058375,0.0596843556330451,1.17542687642452,0.269605520845585,0.0104941128008622,0.0730808839861595,0.233687743337914,0.19310431204947,1,0.0172162317523555,-0.161997632614824,0.218524671731739,0.759543514333937,0.0718569084091094,0.699357533797864,0.078732292066247,0.73264372570025,0.0880141485124453,0.756550975837966,0.0929535739469324,0.558511512693983,0.114842329419808
1.08977489843483,0.0705909420043286,0.967700009265216,0.114592074406384,0.253664822344728,0.0448870426916266,1.20308528649737,0.257870202563126,0.0708046935368976,0.0676568976245196,0.373665610475056,0.179306166198799,1,0.12816921293943,0.406288887557199,0.19550883319829,0.723753604031323,0.0702148422544931,0.773655341405793,0.0671844423209641,0.673279325783425,0.0797953047488313,0.746647350201888,0.0955868820180513,0.5821248261474,0.135830088993552
1.01759994246081,0.0791344687531972,0.851134138512888,0.094184710006117,0.297235031617572,0.0512401625934984,0.723786760893491,0.185711122168436,0.0519200562530122,0.0574078656236922,0.19589059017052,0.147859494723042,1,0.111938592071878,0.167233092502047,0.188516911031489,0.630847094876074,0.0755764971588015,0.747762001911134,0.0688672028470959,0.578478041144628,0.0890208080134092,0.817617977015793,0.0927278158875327,0.661731921559275,0.128736072764372
0.979785496011344,0.0708947192889834,1.00474763666648,0.102366922380388,0.21167412713463,0.038475861713894,1.04259787210745,0.227883661639848,-0.0802754878579227,0.0611726123926818,0.415133290288103,0.14815750349815,1,-0.170879768774627,-0.272588714363471,0.2090471685154,0.617853449470118,0.0837842220604637,0.722678995539208,0.0674905616415748,0.771496547191582,0.0738341074090622,0.610531628494691,0.0897813652667302,0.643613633000086,0.107985155490173
0.957526638003234,0.067608016697592,0.925026662833421,0.109522707886358,0.243913643318931,0.0402722813443065,1.25534391195008,0.267741364217742,-0.12925188655971,0.065590337585796,0.222664807479588,0.151911294919836,1,-0.23358098407046,0.0815346222999028,0.17785576091112,0.622880705687735,0.074094328376778,0.611387538966362,0.0708970489803458,0.576948069855348,0.0829223829224675,0.812799739693811,0.0895510246003177,0.83049393582957,0.111565836123285
1.01188239469215,0.0708186393080395,0.971861102809254,0.103067709238593,0.199578046134953,0.0334734847408377,0.961760687954122,0.217094567750424,-0.0010764289253799,0.051678157478509,0.284454018033127,0.186034521371531,1,-0.00245694517443827,0.121502372059525,0.201057268880085,0.767079450502943,0.0678854147719343,0.556117987703573,0.0740566137091814,0.736743026945728,0.0799009855821831,0.661895581377729,0.0991590096276962,0.778041711349368,0.109419575736041
0.945423393747801,0.0736169939119872,0.892803435505024,0.107264716760143,0.278683473403805,0.0435542004334572,1.01589421738952,0.203455866551183,0.00677384221373289,0.0589947924303616,0.243633091965109,0.131885162567271,1,0.012730786199768,-0.232982069264036,0.176487335648817,0.666576064081084,0.0787089037246849,0.687253491838117,0.0705914842981506,0.692425243240969,0.0703774825150224,0.753336175923076,0.0943826352965628,0.718324127413991,0.110151204076147
0.960084988769597,0.0687925026477939,1.03754382448917,0.0998451450408858,0.280847296078108,0.0435621962441433,0.8040537849964,0.204405965085564,-0.0510819316430936,0.0584943494260839,0.146034760895647,0.152617688880088,1,-0.107495340019026,-0.193286307296292,0.185576822450567,0.726652960125799,0.0726222593929762,0.709107901690829,0.066558671720848,0.695446960767807,0.0797128862803565,0.677112902721301,0.0937557554037981,0.702492051389232,0.122517895741997
