"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958998944805628,0.0822818778437696,0.909574430252741,0.0806525782865792,0.579441347825202,0.0926271610646573,0.255379205464818,0.106575210690197,-0.0920122324640017,0.0721541570252462,0.209729911532525,0.173613721014192,1,-0.239192777057475,-0.010794339419106,0.17412061593168,0.720027466992007,0.0722217425128489,0.783319054265707,0.0731873199033329,0.673718603039739,0.0921738356952988,0.820969548626088,0.097298951030948,0.585420853282717,0.127346617665515
1.10347672721082,0.0865678858619163,1.02700019147211,0.0866357338157566,0.616783134900674,0.0920619747873585,0.411761738521557,0.143756977933831,-0.241846355097155,0.0857250577521759,0.284934768735563,0.143926244127376,1,-0.479899510553737,0.569827565960774,0.200543036286623,0.690725405649865,0.0726808469271172,0.811589451052054,0.0692055608461502,0.761363752119544,0.0801320529317368,0.47534263217817,0.114609670823333,0.853360510044148,0.102592414312833
1.02137399791741,0.0868024491273162,0.981181554853529,0.0850367707252413,0.493502244060127,0.0841007116297549,0.323401921770193,0.0933715887916474,-0.0773774407005667,0.0656046160703019,0.6287346997986,0.131779206025012,1,-0.193686118997683,-0.0831723667006249,0.236148342657688,0.705345255115125,0.0835365239081697,0.625797115366315,0.0815813362782124,0.529024231571029,0.0828281360927017,0.82774017583407,0.0891673062350886,0.68148416789199,0.0879364166472281
0.92878684683748,0.0781573045861404,1.00395836788548,0.0785264964392182,0.522517941889431,0.0775364177175757,0.235336264663993,0.103603844620395,-0.0525492188604656,0.063409338776871,0.146500423055335,0.137122157520255,1,-0.149854998244723,-0.0979632688311478,0.199458620714604,0.776948565546548,0.0669273847380662,0.668012923477508,0.0730760999291101,0.642398995286801,0.0778767484982326,0.699826813167659,0.0898213686705646,0.697716875248319,0.111430127908241
0.89802433317896,0.0907602622677133,0.978284286978603,0.0797206236618961,0.601155457703785,0.0973645361219909,0.192260111818372,0.0869833696272505,-0.12419227068781,0.0746675552685758,0.450172946851075,0.200553737104023,1,-0.365305806402666,0.0514575016494373,0.225526247375509,0.728495561668659,0.0757767153091479,0.676762487393765,0.0785164017255752,0.655918000834289,0.0780649829033497,0.699284633044247,0.0951150783373675,0.513049183945447,0.145934949927118
1.09937113923338,0.0952082435062943,1.04475237657436,0.086613588249485,0.787545553085865,0.122587268997394,0.218758454672315,0.103830477446356,-0.184482325345353,0.0968777401110905,0.256979114029996,0.195769310312554,1,-0.444461859542764,0.136772873005726,0.224881131248693,0.709135528535337,0.0842617685559985,0.750626358658028,0.0714096311703003,0.700872623369085,0.08416870886811,0.743493501237771,0.101402348477018,0.703358869810416,0.129998409077503
0.988233676516509,0.0830547474360236,1.07302030942855,0.0783987492702566,0.527184633341118,0.0801945196663729,0.219875733082316,0.0927763520660562,-0.159436598880958,0.0642902914361166,0.185182291116981,0.13857377674462,1,-0.468293359883486,-0.0984292887479056,0.200845716175337,0.744456174601674,0.080133547379987,0.659755031454179,0.0754319787355796,0.646162808729656,0.0810407574715574,0.740377915623486,0.0925385409607587,0.52840645723616,0.124879979596803
0.889152250360396,0.0767650030947443,0.977899436867252,0.0811943363291097,0.4707264600497,0.0690369203167755,0.309238851135143,0.0990206420637492,-0.128091639045939,0.0580909892429382,0.341189362106229,0.133614321307215,1,-0.33572945984198,-0.173340147873597,0.177440721216712,0.764221378969715,0.0674326434856764,0.714024626418044,0.0688840213873699,0.491619060899776,0.078129478413449,0.519402501134219,0.100677589968112,0.672595837485343,0.134488443906374
0.873590778882241,0.082415919978793,1.07818963858619,0.0809854029753997,0.607978917213371,0.0915078889535609,0.34456471531428,0.108513951211503,-0.11662750076175,0.0778006718933536,0.336366097383396,0.154081336184149,1,-0.254812840020241,0.021270264474524,0.193632840016831,0.693885899577652,0.0691327747976859,0.55811860829581,0.0731796994428992,0.688088688683318,0.075454345460819,0.734288005248252,0.0919378374460617,0.511805819508446,0.142704295748045
0.986139775124702,0.0808656337944706,0.925339667726391,0.0739711170881401,0.564532192151981,0.080220624080019,0.139377023293345,0.0762772783639217,-0.0920009858099422,0.0655960255187715,0.229625025538946,0.110715995720108,1,-0.327983904963796,0.1912014804085,0.208684104838663,0.66402677627819,0.0737075596659469,0.699667287395659,0.0653177371199927,0.592947665925657,0.0815584146339191,0.756004437453519,0.0834987421199555,0.731972507179862,0.124947970638966
0.94591519987507,0.0914517048035007,1.0583544183828,0.0909980632064468,0.67126301747529,0.107976096356034,0.380758919101502,0.133815398638463,-0.198884866505357,0.0819348170814036,0.126312071466457,0.150615107644504,1,-0.393396358113253,-0.0949621263384721,0.189381592266197,0.746501572961553,0.0749412955753462,0.757478310404008,0.0744126753651367,0.606250419131527,0.0979005711959649,0.696807782118049,0.1124954102619,0.823902400302521,0.115034588785394
0.990485670746254,0.0906830703841693,1.02335796992557,0.0822470739017805,0.594917205151165,0.0895821243184765,0.328210489535728,0.109375912517035,-0.168531634893914,0.0685515526529406,0.308319633011362,0.171080391180142,1,-0.381396708631837,-0.0115621808023673,0.201382323184837,0.665252153350957,0.0740252801307092,0.687190031356468,0.0733450851270964,0.726451627176732,0.0867456921809613,0.778072016929609,0.097790221805563,0.567551294496441,0.127087849773206
1.07816098472893,0.0912443336518225,1.13548579384586,0.0880792819697216,0.693197329190887,0.107453761908521,0.385925822077568,0.128783797225838,-0.0815238399247595,0.0914579902853064,0.21329163185919,0.176421772567014,1,-0.157617439539744,0.331091106002743,0.21635166632856,0.683221413897125,0.0742809401473997,0.788955421510749,0.0744087938385075,0.768119210771223,0.0844731606464656,0.662388705267408,0.10484125641195,0.682216842735044,0.119204106248875
1.03322492092298,0.0898834861912401,0.994978310719857,0.0879413923646531,0.577392392828557,0.0919254024741312,0.422238701342744,0.136186654252361,0.0175468688910796,0.0740566617190115,0.27565226497952,0.175433238552293,1,0.0355373536051369,-0.00581633779953484,0.212704106655791,0.744783661998077,0.0760329789951436,0.747340977747665,0.0778074197994166,0.626055149726426,0.0877891538342081,0.64953110634586,0.0969941033686769,0.838745979540167,0.0947168417827028
0.940232902169087,0.0794784578027588,0.990413607378236,0.0739967648629394,0.510017717286397,0.0755873817522565,0.127340204289537,0.0906651168543873,-0.12634861039474,0.0595426228014856,0.412075592843581,0.162487092011134,1,-0.495786922559902,-0.275954901604119,0.217940998489894,0.752026143030549,0.0736706510290658,0.544608192236422,0.0743891561320551,0.710142211308533,0.0726371895143637,0.757741729493804,0.085138922729816,0.660836797796332,0.126578979723498
1.02680576209075,0.0774578928056739,1.01508165941674,0.0755029015999634,0.484595618781394,0.0757460551021624,0.223386482212028,0.097940935543387,-0.209189773008237,0.0713695069099069,0.473654048911995,0.133483540625949,1,-0.635802545656729,0.197047444116189,0.187638715476474,0.632801265620307,0.0797747022222259,0.656871431589749,0.0747707642925311,0.678566418490015,0.0791256459725563,0.518940031449713,0.0978981508388747,0.761839587821866,0.10780282481534
0.962943580938774,0.0819862719471093,0.844299244842117,0.0754905493145666,0.502991569040795,0.0772725503955066,0.112641928489768,0.0521867131207647,-0.111141702359199,0.0507461952695864,0.362484365320707,0.152396723504423,1,-0.466924490080121,-0.091771616543316,0.192272629590963,0.563666223055372,0.0820617482851655,0.627275282378297,0.0685332305388187,0.675317772993208,0.0760685372991622,0.561308408111712,0.0880575554240715,0.600687056939432,0.12652117603678
1.23930416790128,0.101415109699752,1.02004808522935,0.0876377385270758,0.733611320208159,0.107007124021946,0.349198246888672,0.122045482044071,-0.131487634030229,0.0941393491910182,0.26726916534327,0.159975487407532,1,-0.259786076762286,0.372657255124309,0.207369932545706,0.797424401034351,0.072609329109385,0.826086764261756,0.0708732145327517,0.812104603381194,0.0856052678991807,0.821159022624544,0.0968389123665716,0.946963515626681,0.121436427990282
1.05340449571929,0.0842841934697554,0.931975096551758,0.076469072973129,0.52790515963783,0.0849305422152384,0.165891828369309,0.0995888916358809,-0.114154618039816,0.066790012827266,0.30560593908489,0.154391219498692,1,-0.385747424409489,0.0679109607716177,0.18686923891968,0.63225448541843,0.0754648181641496,0.735050784619412,0.0731987615719915,0.647950508890312,0.0783232559074898,0.723622649856176,0.0954773559595059,0.601852401035596,0.13091496162046
0.991967912485653,0.0770681001300067,0.921907882168785,0.0652364342566006,0.37232642427351,0.060130183888672,0.0597540722063097,0.0611355979912207,-0.100718562576702,0.0478292706897146,0.342940116887555,0.146522852086219,1,-0.67524882244812,0.264117666852266,0.17993835286601,0.632268286456819,0.0728868917182077,0.71984106661107,0.0711056750365404,0.651674014520297,0.0819438963772652,0.416944805459035,0.0909020419872321,0.631570056518424,0.109968603844531
1.10202802455547,0.0938779957606993,1.05741822630445,0.0865156183017995,0.608994047348312,0.0981049107754027,0.366666343712334,0.140943427000416,-0.166035812839299,0.0835626855208007,0.000627644389122671,0.145631481258266,1,-0.351365992116989,0.269544669487098,0.202520398487446,0.759997230853675,0.0726015385638013,0.853085198061825,0.0746851365743673,0.796488794074905,0.0883315929728818,0.836369834751958,0.0992580175398455,0.830424900613735,0.127359378683286
1.05411657971778,0.0768663395920508,0.901205388509062,0.0742997955678341,0.504806886126569,0.0798734664581618,0.201261500876425,0.0910069068362475,-0.124240546502557,0.0608382813692255,0.288384128645493,0.132032236723932,1,-0.389780729680419,-0.101227088030363,0.194786037082162,0.769474258875728,0.0728258254218596,0.631714474064655,0.0674032144997914,0.599723037985453,0.0820478083864213,0.697130252114939,0.0928800472050019,0.80990703294677,0.108343539773162
1.00142232701466,0.0880042788763336,1.04584859915174,0.0791540448650831,0.594193408675848,0.0970508593194289,0.245971437549603,0.09860726038156,-0.142058179654617,0.0710214612095722,0.294331447148871,0.146249082805421,1,-0.371586554149079,-0.06350958917762,0.207577107144464,0.595283497845668,0.081346729709738,0.789942691198482,0.0726233679195547,0.903700283494122,0.0743970455812528,0.655089728459449,0.0961182431071855,0.589287242019985,0.129490111104863
1.01348111710014,0.0795663982037397,0.827290269314692,0.0711991843732194,0.414857652487134,0.0694322643821282,0.088158749793576,0.0633806716729456,-0.0917832995567032,0.0511286008597871,0.363653589077857,0.159284394443083,1,-0.479933872243703,0.324093646747223,0.187498766630388,0.651022405666165,0.0747403758779628,0.562523866559814,0.0766715774683182,0.566311655688906,0.0816500504193976,0.74060851145847,0.0960933867771719,0.509759269695074,0.115558425712678
1.10330613408893,0.0861839300607078,1.05773721044213,0.0898255069489166,0.55126783379578,0.0834753688555306,0.318731911841606,0.114385633024717,-0.120721796556696,0.0769505445334914,0.515511414124977,0.139662045605956,1,-0.287999404549664,0.0813170304574353,0.215299648893141,0.810763850122319,0.0753209444933552,0.68150103900874,0.0730739042363563,0.812066936584852,0.0762310321461312,0.487691153264324,0.101004141817544,0.574105979504958,0.119547867893079
1.04261497032831,0.0818892854385087,0.962549939743319,0.0775591953314358,0.477001887129349,0.0788871976826014,0.307691102689615,0.108464684410637,-0.223950084457412,0.0669007771563205,0.511543070252808,0.130161414265714,1,-0.584566216552923,0.150259136666604,0.217249962067029,0.655214781925839,0.0845744461995811,0.486440685681846,0.0758023051971285,0.790211047634449,0.0730196913204095,0.705333849706221,0.0956596031709536,0.681568145594771,0.115346060470433
1.04210780533178,0.0900308318481196,1.11093822232856,0.0843777242378633,0.671651940761434,0.10257304210159,0.160783580148675,0.0874769199759753,-0.00250535636875557,0.0684233815999775,0.123683103381635,0.1446843730169,1,-0.00762388831293293,0.0308954230019039,0.181101252700877,0.733536860961983,0.0727220517463664,0.671505837031789,0.0795943268880667,0.68522835814224,0.080844457177759,0.703159892666009,0.0996975113817471,0.679621628744762,0.125348663275358
1.09027375439824,0.0824966426582351,0.946744821263101,0.0756823828562155,0.568533338018725,0.0848222582276058,0.329223368453942,0.104419337251992,-0.140215030607729,0.0658705833398807,0.314991684200384,0.152864575874496,1,-0.324094212699135,-0.00193007255974943,0.185588797894284,0.725192932583844,0.0725326814478499,0.652750196961969,0.0766992228877782,0.745840075937985,0.0777369564013735,0.705381136215991,0.0976149689091158,0.670872908763595,0.119838408126597
0.902202819742344,0.0828006857876602,1.09727628514273,0.0927775221517514,0.521359903375009,0.0828525390443407,0.283717035980418,0.115450326384535,-0.186961065882747,0.0708738144904062,0.235307052549143,0.171608883539489,1,-0.486115707739747,-0.203814843400347,0.23439537714741,0.698172374178727,0.080190527162458,0.938856347608852,0.0721179543446807,0.637786679414958,0.0892878687290512,0.773793761727393,0.100896941333805,0.688350256088961,0.117101126285739
1.09265895704008,0.0878393149490676,0.872270486512638,0.078275437341774,0.55671455523865,0.0870462389192985,0.271258205489565,0.103981951080247,-0.134841063518936,0.0714102975413847,0.547535035585313,0.134729984541898,1,-0.346987986687062,0.264245981051313,0.213463052882237,0.75793216319317,0.0729381188959737,0.71775216076309,0.0763972690717189,0.586357943777965,0.0836194254129755,0.648917166392263,0.0862934860543775,0.761841619739384,0.107617187276054
1.06221484435677,0.092678449143963,1.15030248360775,0.0881878478007619,0.752890400817522,0.115677685323526,0.295800198343785,0.116040049805367,-0.21875987758532,0.0919798916963544,0.0968015423008121,0.139844316424704,1,-0.463556378416124,0.117989706441966,0.203337019913159,0.742427897471444,0.0709218565688018,0.735938738737118,0.0736005996734982,0.619377810576514,0.080672230055124,0.764895039402777,0.0854183600503999,0.64176189387129,0.127430547641572
0.923474467420378,0.0692292290615337,0.786950372927153,0.0679442980269956,0.331326835278473,0.0512484715407325,0.064314882499721,0.0671933182113462,-0.040020186190256,0.0469224863672379,0.294287186081433,0.126199225402504,1,-0.274154297728936,0.179365172195031,0.176297152725775,0.620144798679145,0.0654591491608656,0.559119423187308,0.0651630065846298,0.658927231895769,0.0826259524109578,0.431986389550759,0.13066122436421,0.573563667782009,0.135908769500736
