"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22544024200165,0.105556180216832,1.14857874067814,0.144453887861936,0.0783936765567121,0.0294832433893865,0.680290788322753,0.243755522618737,-0.0733857461534565,0.0513220170459429,0.753666292146811,0.0615412668716963,1,-0.317778055159191,0.332686753029854,0.310527553657862,0.789436707293621,0.13269432772088,0.836017955372602,0.0969168328162023,0.754851727214173,0.102927484738164,0.885119265597542,0.123828456191374,0.877377975234848,0.193695286695632
1.01267962762717,0.090854214057015,1.11400949753055,0.124946852889767,0.0406126850876565,0.0319840124872653,0.560879074063085,0.225825796762821,0.0548364431481169,0.0449957264067273,0.789025880869112,0.0609194367089216,1,0.36333213182532,0.114869734216334,0.28548536023099,0.599625233381935,0.130560862510029,0.877834676602497,0.10199074066571,0.72333099409332,0.0943403385517333,0.749950285957774,0.133837901229757,0.737388428118621,0.209309240690793
1.02694876137892,0.0871553732811633,1.13511948317547,0.115811747983187,0.0560583433565963,0.019809293039621,0.318182379011358,0.157747210148665,-0.057251004734836,0.0258799135238682,0.423679720160246,0.172171644995132,1,-0.428671806163075,0.616452604672298,0.309495709892193,0.44073779285091,0.136783594458268,0.577980148184324,0.101866390820755,0.785840249469449,0.0960977421335011,0.720465078584713,0.138605286484176,0.678964815395282,0.159026095979034
0.94433988600745,0.0875209473476757,0.91338186899493,0.123185129439139,0.0628239189420445,0.025954846863658,0.41354729157738,0.236665602577183,0.0157323797067504,0.04309908411204,0.634418277686991,0.105820881911635,1,0.0976043822814632,0.0740539075281995,0.264805898597405,0.456617804247893,0.127276610670431,0.700016524742505,0.0923379002490537,0.774851498565123,0.116214928928735,0.620483416354161,0.142115785684044,0.85322330445076,0.208046374220887
0.95996503224678,0.078951661577961,1.06782539736424,0.117427970556217,0.0522701035630347,0.0244723674739768,0.458566827166186,0.195202683280992,-0.0752342426296815,0.0313408315665429,0.562552991689389,0.119267832774453,1,-0.485945489942104,-0.00522807380129522,0.261568487450876,0.604943519126956,0.12786732065263,0.72739624187765,0.0905143962456407,0.625321907532162,0.12074357987396,0.655906381205778,0.12254140489927,0.884458377786914,0.16511570448662
1.02850162659778,0.0751816828841302,0.939354499390445,0.104668687422948,0.0422737845162346,0.0193624363964389,0.24442072063168,0.186309845785128,-0.0473247813223757,0.0367126949159795,0.613256713267922,0.109896399126176,1,-0.465568985064798,-0.198630154856784,0.265322773287772,0.803732139687348,0.114629232115383,0.710136188114233,0.105991633364338,0.460567518956639,0.120528330092435,0.616453761839363,0.109384304039918,0.648467215604808,0.153890136963515
0.951801693358823,0.0671443373296168,1.05227564941699,0.12875854061956,0.037281158795654,0.0178002361120884,0.535515962553525,0.185128672335377,-0.0424927477959717,0.0391330230187932,0.63952373037046,0.0916757375963995,1,-0.300734950810777,-0.126564130156125,0.232206946506766,0.661246834184057,0.114922108756688,0.610875748992062,0.110236152699456,0.597320509582709,0.103601188880864,0.662471194239703,0.10811682016863,0.592272402359377,0.146943659616182
1.05993087677553,0.0871571196652152,1.12979636239086,0.141500897203734,0.0962510896749067,0.0329062524671882,1.00590744813833,0.327875545192302,-0.0882811234662968,0.0586153119631536,0.476247174411293,0.19197878436862,1,-0.283717426569891,0.255067055993767,0.249233425041354,0.57643825049855,0.116376822923496,0.661518794775049,0.104349694532748,0.866802131396438,0.093013668634006,0.739386318974993,0.126537556862927,1.00421473835199,0.164044620708485
1.11049716204382,0.0870055753340971,0.931993684419038,0.126160134573363,0.091287780624909,0.0243276150465416,0.634072006649452,0.225309682857438,-0.068752109919205,0.0499385667300288,0.391775981348683,0.206954490200914,1,-0.285765908155182,0.194578985745356,0.240561032300681,0.761940109394396,0.10443563800593,0.768532465836776,0.103688343612014,0.647011858753728,0.122280115614491,0.839724899630401,0.128825439076188,0.930374709348098,0.173161330985641
0.947095336680297,0.0868001236622358,0.854657316484507,0.120492483048469,0.103261770778228,0.0313684118438834,0.778853689474628,0.253871387020331,-0.131976465495996,0.0552300425999001,0.652001400528581,0.0997030706104355,1,-0.465370412748235,-0.100584805318198,0.274793912016794,0.730947789286441,0.119690363365094,0.56388002601594,0.115135750957082,0.614769420774441,0.120019143118487,0.830916690397881,0.0994251059771177,0.708574017137887,0.16959180294213
1.02479044296832,0.0810332428761674,1.07606231424343,0.128986861336858,0.0543127005703888,0.0245789385454887,0.657624445075522,0.240654085255567,-0.0687911224419512,0.0516583223965357,0.695092880923665,0.0804122833574483,1,-0.363992741045408,-0.275358339422889,0.268459632151857,0.852416186810352,0.114206895174989,0.702567226826338,0.10136906243942,0.6918623548927,0.104172499725507,0.820345127411531,0.132582694643935,0.49173798616889,0.182765214523325
0.937855055373875,0.0883845483928892,0.950568244527009,0.12461794450634,0.0603277307914191,0.0249404117758744,0.573358613391606,0.185853994435761,-0.0535585866654956,0.0419419869007354,0.625849676954281,0.108435657208397,1,-0.287976760940011,-0.215354051802509,0.274610884150583,0.696657878128538,0.134843857190775,0.782854793006303,0.0938798238347022,0.601662314382798,0.114396958533643,0.516368236106712,0.125551052047874,1.07794576061931,0.146937340501219
0.895305770444885,0.0730670955239242,1.00877935078732,0.108265615402218,0.0522835795725011,0.0166429313769236,0.422354644658398,0.183012010514941,-0.143470259759239,0.0388273554694051,0.510002969305362,0.106055567388515,1,-0.965474017095259,-0.160438115630484,0.233238186472319,0.751921633632025,0.0970761971955975,0.65953988946464,0.0877588651863335,0.568863942904225,0.118812186973943,0.433601606106215,0.143082100509815,0.710657981194646,0.13529273076458
0.997553676443651,0.0808857765051961,1.02270950775023,0.10424561464349,0.0294759638555628,0.0164507797124968,0.432472479951746,0.175317954264967,-0.0728029064654077,0.0380340013301322,0.674757520657231,0.0776823009202542,1,-0.644815504883527,0.0260420922104124,0.265533482337473,0.731013012046337,0.106663801931885,0.679639643129266,0.105077930884507,0.646380629066555,0.111241371898184,0.564131937133946,0.129904293257483,0.513665746495411,0.210932181189438
