"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04247169544014,0.0523548278485888,0.887881144854782,0.086153770221216,0.0669353912277779,0.0117939060728519,0.69191893482628,0.152736914734849,-0.210713760096944,0.0357535636462548,0.0218811109367118,0.0931435828760769,1,-0.979123301438733,-0.091686382406392,0.161270162889534,0.758545192524706,0.0719555198028238,0.644003474532817,0.0665164435976387,0.689035385704029,0.0625958025026856,0.744378923862644,0.0757780260877052,0.633591396046368,0.117416711802394
0.953331365416633,0.048735695400829,0.982051098273221,0.0923303314603037,0.0517487198105463,0.00979757188548651,0.749101769038905,0.162718563761415,-0.191081586110525,0.0342150015295989,-0.020617195444759,0.0956551572949699,1,-0.970506885659779,-0.0469870815618597,0.140942909589225,0.746640666830101,0.074620244542029,0.553782759727193,0.070999033492204,0.68548494599147,0.0661740632054036,0.717339853514791,0.075887927784025,0.574369484002995,0.109642367856472
1.02563627820358,0.0512790703071645,1.08223360095443,0.0968101840820663,0.0638658779838891,0.0113905476801854,0.923569488881928,0.181768092243983,-0.224602167732453,0.0378621768119304,-0.0935353820889278,0.0891807734874414,1,-0.924793378387565,0.079680610821039,0.145685417425731,0.670743073576208,0.0794685635941299,0.729324066394053,0.0618048855186587,0.746649255021505,0.0667071026944836,0.791516167193109,0.0715849109802133,0.698549509991667,0.0923899212844163
1.00572251686728,0.0467872960092489,1.11814796548274,0.107723418446641,0.0584456832873704,0.010374909755175,1.20012589112969,0.200338596662008,-0.255674079534642,0.0390781459756974,-0.007927045999469,0.0883635151531771,1,-0.9653772906555,0.015426539638667,0.168410325911289,0.750711060457689,0.0779699089867855,0.587739696492325,0.066946699108745,0.71140960612543,0.0622385489965373,0.751535459987082,0.0775059002056224,0.744433052073763,0.0942471739338824
1.04688382819339,0.0572259070316661,0.98862826144682,0.0994346181570784,0.0675303132329425,0.0119875860111474,0.964498950053019,0.19771384720537,-0.226463347751445,0.0392070216162524,-0.11587920556494,0.102973990374969,1,-0.887355532529674,-0.18322343180699,0.198506220112036,0.892977235714955,0.0814886117984663,0.650973690631848,0.0641652199429528,0.765950757819073,0.0687402581096238,0.704905942602741,0.0793951660001424,0.790929570255573,0.101019106757971
1.03388150586137,0.0521437993004714,1.06681376503782,0.096107148912119,0.06853154137301,0.010885942502695,1.1231171149627,0.199969188262878,-0.277040319706141,0.0391753914356148,0.069171262715061,0.0846425510813122,1,-0.998585388517995,-0.0330844519980793,0.161799940496149,0.723831598321408,0.0758304512119677,0.773884097655999,0.0666900480583885,0.698247714765165,0.0681202201886123,0.596648939053092,0.0741530234501206,0.727292795908736,0.100665064979398
0.976956369542867,0.0492006791349764,1.02521858415217,0.0996894093499469,0.0594664793446244,0.010236445599097,1.21587146053257,0.221165097747357,-0.255324543491357,0.0408746214336026,-0.092190919848564,0.100793343374077,1,-0.949538586994187,0.242119388643863,0.164079831335235,0.595357868751444,0.0796372430336495,0.675463240943983,0.0623974676208934,0.6650259341864,0.0663576758013803,0.594116053900477,0.0848812764768836,0.722457084999381,0.107412263587372
0.953256380911268,0.0508143071128435,1.0060776289714,0.0969146118692485,0.0597022991592243,0.0110229989560893,0.928330772888541,0.186496062671154,-0.219629498747548,0.0388855892908221,0.01532833792895,0.069661760519859,1,-0.932918636283715,-0.284499667048782,0.155994794988271,0.710858192631276,0.0854591192740916,0.754074126421426,0.0639609010083871,0.652784285709113,0.0677468838827266,0.659355296830822,0.0820867351215403,0.612317720477902,0.105836464967333
0.990599051272378,0.0550509147303635,0.86681187321942,0.0960390574145517,0.0672631586338929,0.011884555145967,0.807638875568852,0.177617490780163,-0.199957182428689,0.0382705039275003,-0.211871609622794,0.0810695318704771,1,-0.857906131926933,-0.022077882783064,0.151394165944674,0.645257642232934,0.0727242653174979,0.699953274931991,0.0646732495649963,0.694333288494642,0.0669821180059414,0.742371337805802,0.0788179734288444,0.792183645771268,0.103942662479947
1.03077821450963,0.0539424306447916,0.950140166528647,0.100427154532301,0.0567873500984982,0.0107080086791144,1.01545137660312,0.177619653664085,-0.187784898112403,0.0332213612319667,0.0789096789289383,0.100983384634315,1,-0.781997374226177,0.0211047167701223,0.173566830282422,0.784940438613053,0.0754329893826351,0.677408061387659,0.066635451640094,0.706463915301334,0.0712070537782467,0.65824177893452,0.0847520029667024,0.633437545098445,0.105193518113316
0.977538101688322,0.0500471583391926,1.11588764549765,0.101188419796745,0.061682390413551,0.0109017091857892,0.975956469109702,0.177166888170824,-0.240796763938523,0.0374911814894783,-0.0490796679996127,0.0868020766558585,1,-0.981419820589072,-0.0197010515965014,0.143277884724063,0.651299034811578,0.0759033435618547,0.766222608608495,0.0615498901729167,0.657177732840738,0.0668489589696146,0.682102169735762,0.0780755029641418,0.58081777973019,0.110798632206673
1.14091319067744,0.0565652138966076,0.884095198491694,0.105765897873319,0.0792885789457017,0.0136390302916202,1.40268228044682,0.240773951260061,-0.304171481833413,0.0490603407689588,-0.0497890217269025,0.0886011610308689,1,-0.912081235659619,0.210733143667619,0.167808626346396,0.597027365543521,0.0858504180704566,0.922963845697549,0.0574832391776816,0.651628963701004,0.0724415616847,0.861198407749579,0.0710760984533091,0.763436629067697,0.0987512096251357
1.02586926649942,0.0462817607071086,1.03935766497555,0.096093320098273,0.0412541167059991,0.00799175801468022,1.0535955907084,0.198636406648155,-0.186719343831143,0.0298973091188989,0.165046589480451,0.103571803708232,1,-0.895609504618341,-0.0696131724798987,0.17775819911014,0.714969455003911,0.0839037302220196,0.788030118720313,0.0596160783157815,0.748142606720229,0.0635033247682135,0.708272873718939,0.0695572897198753,0.654323550721075,0.100389428174283
0.977672517265806,0.045341615051482,0.949821787678198,0.0910276880226438,0.0615382186877361,0.00999609230075635,0.748166742533619,0.15325698063659,-0.214571313592642,0.0351507541495321,-0.188982621750413,0.0782718693283556,1,-0.999999999999424,0.126555766133005,0.144890117861192,0.586266379785878,0.0779019032551733,0.665774625653359,0.0671545245794555,0.776569620734509,0.0627359469031887,0.561587532434423,0.0798696181136635,0.739736798607911,0.0812242018994037
0.961451310624645,0.0457432580175192,1.02539082929347,0.0921283451063293,0.0513890329623963,0.00933880417898153,0.804961900634779,0.172012895810961,-0.199996713934142,0.0322899442960494,0.0447784642434984,0.10800403761681,1,-0.983331552371197,-0.077687192011992,0.16689861233489,0.692819930432744,0.0807836786648832,0.71062015601069,0.061258566021555,0.647083096534268,0.063235457027623,0.640113654606265,0.086304255129441,0.730698514945293,0.104949393468021
1.00800746650822,0.0482775599476725,0.926543141984614,0.0936308663828319,0.0646969822318996,0.0103644420251354,0.904059781986309,0.172918433240429,-0.215298875899855,0.0338021127613101,-0.114078453929371,0.0885634632152112,1,-0.890227847971545,0.042380726027847,0.161868400616416,0.662251571052241,0.0796455423709141,0.63501923561323,0.0673003081697927,0.691015674463768,0.067623767116509,0.795968288427381,0.077877022546207,0.663740690832867,0.0973074784335489
0.966595889358471,0.0480304771215936,0.94681796670962,0.0985037065593408,0.0488479153997616,0.00998182214795062,0.978541420651069,0.205039177942188,-0.206735423742829,0.0370607214116566,0.04244079295828,0.110807054241856,1,-0.945588701572877,0.0419414121026145,0.164175588067364,0.635701773514932,0.0819634388925938,0.706943342466219,0.0647690199633958,0.667453252419755,0.0672032563504999,0.62782693345777,0.0820389182471135,0.603712772840367,0.107947241328556
0.968810486032424,0.0489960894183788,1.02472197062722,0.089717548821211,0.0526494134753254,0.00981062899096086,0.873967827577932,0.175166245390904,-0.17794346713135,0.0325590957558263,0.097685226399717,0.0997773710966991,1,-0.829540428637808,-0.024803286634939,0.148932397260074,0.652283272312825,0.0770782818238646,0.683091252131169,0.0659967532563586,0.684358467587679,0.0640944870166511,0.748901522236922,0.0735901413427869,0.453069815291366,0.119134091358863
1.01422950903772,0.0467054791269633,0.94025109126479,0.0859099748691053,0.0483097558821919,0.00854989849037848,0.715415271850283,0.151416429741221,-0.173617090494779,0.0288625029666881,-0.147146310359229,0.0772343369152196,1,-0.933890481883882,0.0983554264620875,0.157132625407585,0.653666386894547,0.0754857463763508,0.664003768670655,0.0641258007247242,0.665671772784081,0.0625256884854328,0.764326488326757,0.0728204371727914,0.84198203740963,0.0859955937662389
0.978319305504216,0.0529955276705955,1.05731805018587,0.0975899455352851,0.0528587654197102,0.0101029287263147,0.999896033138017,0.193000847079204,-0.224414744691549,0.0347531529284113,0.0570830686114575,0.101706156891506,1,-0.976147525020197,-0.111690198600232,0.162294986325802,0.656307198218308,0.0780591769012426,0.688723724548793,0.0662218517850628,0.69955331090506,0.0653604441679952,0.681817980736347,0.0741086493762214,0.526906331891769,0.12435923709088
0.904463413907917,0.0448616033855541,0.791764306917807,0.0854802154265873,0.0485579625959723,0.00883358339353682,0.8787479223437,0.159066481916565,-0.206567685624825,0.0333040143694099,0.204471153712521,0.0872029123290464,1,-0.999999999999328,-0.198204806724305,0.15526493321524,0.71200455131031,0.0689590994961086,0.501972163395434,0.0697937268268926,0.602621821495566,0.0613445947621886,0.663933214827618,0.0728500423634709,0.491746566775993,0.100738300601518
0.941090388749812,0.0525395469721189,1.0636476804847,0.110095831947085,0.0740774598424869,0.0128310720473591,1.345268324026,0.244920507812386,-0.303412322974167,0.0494941189685935,0.0724234851150993,0.119162877578796,1,-0.961137930121689,-0.125143795711319,0.165995662858582,0.630783243112462,0.0828590775090914,0.723305276319555,0.0652916855484785,0.617973279254039,0.0720287597048029,0.753497583975538,0.08109315834004,0.736845287919354,0.105476682331701
0.961635330114181,0.0498177214783934,0.994134751890834,0.0986537815251705,0.062886999780823,0.0111995722252647,1.21119468943,0.19756008154316,-0.265520759895162,0.0386681335559977,-0.00758780165628945,0.116381045945763,1,-0.96207973172747,-0.145911364935866,0.161044390817075,0.653385139341239,0.081102822071482,0.805279017831324,0.0581098808003616,0.670432084081158,0.0673299441111627,0.637397818119452,0.0826046938011641,0.803728971247076,0.106940253069684
1.07871095807515,0.0555486551610558,0.994016087632023,0.0944168994300068,0.0640203096627885,0.011499188264353,1.00869178964446,0.171065301819702,-0.239590125453366,0.0367211945456708,-0.0378480405870098,0.105391368729116,1,-0.942824342172653,0.376316877675798,0.163430740484811,0.636995598670217,0.0804313900415479,0.657363125986075,0.0669332050529724,0.810338770102391,0.069407075860579,0.710168822468161,0.0756515061614721,0.71672898359681,0.125869263879923
1.00619383794684,0.054180233544718,0.955454479092344,0.0972305132734414,0.0707423897039765,0.0123196515935625,0.94067715926944,0.192346230145456,-0.253527088168821,0.0404919042678912,-0.0543938899471311,0.0891572883252769,1,-0.982797868234221,-0.155958156415296,0.154289828550104,0.817913432597388,0.0634402786011851,0.626714965987872,0.0636603978295575,0.806704023794432,0.0674812395844809,0.681394314132892,0.0884826399002007,0.355102950508188,0.133860345739705
1.00848441354118,0.0527583367348087,1.09402008292843,0.0961800140098363,0.0720987838255398,0.0128747364634543,1.00115240800654,0.205242933514333,-0.258126623391824,0.0446037509973465,-0.0460448624062135,0.0969576441123254,1,-0.960768449009467,-0.132454683437065,0.175894165461481,0.770828891868724,0.079219998514998,0.74045655519049,0.0624699210224484,0.638252773141231,0.0699863278584409,0.787782987803373,0.0739405995041476,0.635288774820965,0.109947805451245
0.926065522466611,0.0458689281980892,1.07776991193588,0.0844089642925437,0.0436789914653183,0.00915754446262151,0.652273396858715,0.139038687373819,-0.156876572172174,0.02804289220308,-0.00381697632469828,0.0935364449660462,1,-0.929409178607086,-0.0465962529100929,0.154980321882548,0.746666522698816,0.0724076956470204,0.460919948320427,0.0681209751510231,0.659707483270076,0.0677032418623852,0.665061380049557,0.0762628288112417,0.664228667558502,0.109014048703138
0.980231441058219,0.045808290618041,1.04175165332773,0.0949394305268058,0.0444424644068447,0.00898216953000723,0.823639066977568,0.167538836015574,-0.165542123864415,0.0325870577236764,-0.0228141800572307,0.102962086560334,1,-0.865248763189932,-0.0332739894206723,0.163638055824557,0.71802206114102,0.0801042372607585,0.623044739333434,0.0699261512047384,0.66753087336679,0.0716745317367402,0.725028307395673,0.0682177504539863,0.82540291480439,0.0893729584899346
1.00583623175963,0.0543973490678495,1.01623943127747,0.0958254297897269,0.0714869690268303,0.0123784922570245,0.929878504250283,0.179533009814535,-0.247540703347357,0.0392397559919635,-0.120805183505402,0.0990673800000033,1,-0.960107969213628,-0.166142067505654,0.165633602726374,0.751010284178748,0.0812648556605437,0.741507167229921,0.0639931548470291,0.715678884465057,0.0695589756743587,0.794840449316978,0.0784076463468225,0.562073065002189,0.120892337339927
1.01092769155417,0.0551131262698819,1.11242824201095,0.110735359786475,0.0847675101373496,0.0149107761082706,1.31626622076993,0.241421447272245,-0.31093564236672,0.0495748338318539,0.12524254754877,0.1136496443222,1,-0.930859051884639,-0.159213608191339,0.172457861178549,0.799443559503795,0.0754563713843158,0.617946395044949,0.0659612517384535,0.813333373437361,0.0593876055650166,0.701367730464291,0.0848437359267795,0.756757508242691,0.118358062230025
1.04222186598461,0.0520685656588511,1.17006150673659,0.104141671441872,0.0544569724109246,0.0103817262347222,0.947337305564414,0.188286043846435,-0.202132524664266,0.0370423216876772,-0.0996585303068294,0.0903980688171625,1,-0.889932636946206,0.188164942676867,0.15476769047767,0.625317294358855,0.077573965998306,0.731622880556815,0.0630888142311047,0.777941535486546,0.071615063170032,0.678125270974306,0.0830644892198333,0.878958435912252,0.0977958721767556
1.0326761438252,0.0539007200865532,0.961427013349871,0.103094938204349,0.0699293138882755,0.0115061829777881,1.17264487426017,0.200408103980661,-0.249105462760122,0.037006935099429,-0.100038213035417,0.0934907537329866,1,-0.869902067704845,0.255372174465918,0.176627917596439,0.619534183609502,0.0904481532744367,0.63784465339122,0.0665981841974929,0.762295442199975,0.067756085637962,0.772031696370575,0.0731108337875263,0.856418785393907,0.0953841625068746
0.927045363404736,0.0424652358663884,0.880012259193583,0.0901614984427572,0.041955315494744,0.00760851341423046,0.883464132956618,0.164082914225757,-0.192525365668784,0.0299515021660055,0.205954979470415,0.0997223168991145,1,-0.99999999999209,-0.208283000833011,0.145927883585175,0.716804154475889,0.0718517293757486,0.702444699334247,0.0621483961274143,0.574015716594865,0.0675897104539121,0.633339203795567,0.0732323645247169,0.423429906411218,0.10834104651833
0.946878790525338,0.0492468522776032,1.10641346469494,0.108358447009815,0.0589716410857839,0.0112094601777006,1.28943297821313,0.228272699814366,-0.244493566128171,0.039574548009168,-0.133298038772993,0.109045920991039,1,-0.886638206159661,-0.0441495061194742,0.151023329911988,0.66562561937292,0.0723228464813524,0.749893998852868,0.061820790786315,0.642203988438175,0.0720674709138797,0.688531663156407,0.0911615496014981,0.755431649565214,0.116221000246
0.963688652157658,0.050908009273758,1.24235419837148,0.0980246367703358,0.0678756832103098,0.0122368669783034,0.86799243026271,0.168641295742965,-0.233583422201598,0.0379665695406232,-0.0424106005040549,0.0840030146839302,1,-0.962336461882603,-0.000221274386424312,0.151266691634666,0.717531912949397,0.0781175932088062,0.676611288779653,0.0594430467285225,0.619193224510865,0.0738961421335482,0.765452389384903,0.0735805518911781,0.642694014994548,0.119056549040377
0.937368552315896,0.0472117950784915,0.920797088075645,0.0929052460868667,0.0395005434551971,0.00823586360974056,0.875417101177097,0.158066072371934,-0.185955508780822,0.0307650114700436,0.0810404202548809,0.0943708222087053,1,-0.999999999992273,-0.101360455659602,0.150989121859534,0.604553599501467,0.0733351077185175,0.677151670661908,0.0630006314725986,0.65932902002679,0.0687549228538972,0.605985625158913,0.0770095647578151,0.563134987679211,0.114929105377247
1.00835766586961,0.0476682459403857,1.16837729782012,0.0926268100430698,0.0610827221578068,0.0108206696068338,0.864543185018895,0.15612219425183,-0.229801329769194,0.0357852953439713,0.253238324886466,0.0843148913482086,1,-0.999999999997682,-0.0363199487777961,0.171437612188673,0.740346524629844,0.0740980324279365,0.668071501384162,0.0614922317806233,0.738090277521348,0.0614071131367183,0.725889720867544,0.0687111428413871,0.690377411771469,0.101129074493332
0.973116157652508,0.0491614615918943,0.853771819911224,0.089924226250701,0.0518137195773848,0.00931608143090638,0.83751749873185,0.154890545103371,-0.20724341412312,0.0312983332618067,0.156547995342922,0.0964334898156202,1,-0.994858713749596,-0.151967482318161,0.199409211437548,0.721334513400512,0.0839653845863848,0.629959396795533,0.0652603562271529,0.710640392404489,0.0649719697312689,0.583641984850529,0.0767009169811661,0.658564056146896,0.0964357444341774
1.08845753737265,0.0532562882446562,1.00309051518513,0.105726417916971,0.0699216193524095,0.0115112642561059,1.44221734164153,0.248040651607519,-0.278579359474826,0.0429646107546719,-0.0344378073255618,0.117722421328325,1,-0.877259015128499,-0.0134615931374114,0.152319376331275,0.755608703677392,0.077888282253483,0.818344406964511,0.0610010274294765,0.68396121829498,0.0689460227342168,0.715507741746407,0.0799422282434905,0.72626274342903,0.10495249328705
1.00181231709202,0.0519355466344813,1.13227223608518,0.0933422823048542,0.0600470210315734,0.0105009005602775,0.763372962630962,0.144710522560516,-0.185109873498291,0.0333335497159969,-0.152564132499432,0.088853612831929,1,-0.864600462933656,-0.0251635888307593,0.17486276534569,0.728963571143393,0.0783749893077678,0.648584023238128,0.0656541123215617,0.744591867826876,0.0688025258822243,0.712985383326413,0.0766887308709721,0.757453410331948,0.0950890789700161
1.04885151585679,0.053540165735699,0.953973390810623,0.102422039200288,0.0843939915267698,0.0140851720302556,1.16700023968629,0.225071023307035,-0.303329053378901,0.0499072597281872,-0.0810081927592261,0.0960468981965194,1,-0.966546546008675,0.244984063220665,0.151314530378275,0.679038358390646,0.0755668816974301,0.700833113905473,0.0698442451333846,0.658986130177972,0.0698394243381527,0.680269563076462,0.0776195548629863,0.776488986357192,0.0854203095576459
0.988712653501944,0.0457061901936996,1.17557138503039,0.0919673300701918,0.0553079868327857,0.00908719318062256,0.83633389131834,0.16906230785524,-0.199349464778346,0.0308140318555637,-0.0230187421270973,0.0954955717750849,1,-0.926896624165145,0.153668612984896,0.149552447318603,0.625557556840851,0.07673701899474,0.737541346266463,0.0620660936428517,0.595982241259124,0.0704643952907607,0.786267389826565,0.0671845846503316,0.664155614149407,0.100355848531838
1.01575146187605,0.0504231398162166,0.913276737674256,0.0860638629316215,0.0585743223928671,0.0102080274426867,0.825235442784219,0.14148284491569,-0.200593116310193,0.0322457476956858,0.0365566757594887,0.100610026019131,1,-0.912375159825574,0.140072331448948,0.15175229217917,0.627810336682231,0.0762804554948432,0.692054572636448,0.0615347209802898,0.634444261600826,0.068450207092795,0.508956364569608,0.0870141344255723,0.779506003909299,0.0947833440383999
1.00141417727231,0.0526711711306723,1.02427738547259,0.108563311852579,0.0786128058171715,0.0146234992686033,1.19690794503634,0.227539726925975,-0.271220835920482,0.0449472084974844,0.035259292275293,0.106781817582491,1,-0.884190871002481,-0.0128029753126615,0.164228819809314,0.719037375400307,0.075062126359108,0.731228717254028,0.0670716566976924,0.644237955412955,0.0732743409889591,0.615665551612082,0.0842618592945839,0.798277264482116,0.0940055185711868
1.07146045570365,0.0502771900013033,0.938197498670581,0.102989882036036,0.0647916781207931,0.0106874717418737,1.25240282858948,0.221793535680286,-0.262238910809507,0.04112398536179,-0.116681616601618,0.106738366073667,1,-0.920588400198061,0.0616360096050034,0.167974479744842,0.696695543998548,0.0817816498104345,0.694500332759724,0.0642083921354552,0.769069740621195,0.0643558046101609,0.730486199585919,0.0785478030398641,0.74263533734199,0.10069559243549
