"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00652223674406,0.0932343800026321,0.925130014325187,0.0895643382446255,0.624880059655565,0.0949386359248111,0.239322843966481,0.110493447446019,-0.339553047435214,0.0785199036280635,-0.40026551581393,0.0781442367029943,1,-0.878045905159893,0.00268629245161581,0.215997424743931,0.716403000822595,0.0822006685914518,0.683106678027541,0.0764222823647534,0.648083531969918,0.0843288533921515,0.619616886924844,0.101652501219352,0.618019448542638,0.137662485044711
1.02144631983426,0.0929649684892041,1.06463479688334,0.0867691646460324,0.666897074496069,0.103764882049697,0.342624387002846,0.144605746119553,-0.379928292490378,0.0957813262482728,-0.364571799584255,0.086831904275459,1,-0.79480958140397,0.230747124383661,0.195792951406414,0.632544289895695,0.0830168696940091,0.712555446489695,0.0818062308606569,0.804229243324708,0.0830030181736649,0.720905265383045,0.100636886955293,0.80232634474724,0.116384500308956
1.00494376931908,0.0899036694701359,0.937533086522391,0.0813160347470449,0.625258481597306,0.0930617520610721,0.221888791713352,0.110064512357795,-0.329197955181826,0.0890166013951451,-0.365073444684854,0.0712963405050279,1,-0.883811504612847,0.0130057908374057,0.190877052280262,0.679428231931002,0.0805887090212182,0.748860832545744,0.0745836817222037,0.750429884914662,0.080872714835419,0.551017660303682,0.101361610202206,0.947017210269971,0.108646437856993
0.95073067959514,0.0848280306686915,1.01199606334745,0.0814639637058889,0.644696989936035,0.0919519558018476,0.243064680329821,0.087009797414096,-0.37791144409368,0.0814955522179692,-0.398956207118225,0.075021603157919,1,-0.95466564528314,-0.28031495893014,0.176874538229714,0.766053346482577,0.07599670419669,0.727860107237436,0.0714583449988615,0.707651167442902,0.0754430231584278,0.64774479692799,0.0937754279708201,0.856830750943063,0.119893234547099
0.971876230250643,0.0957838591911962,1.17415751693687,0.0905284297381398,0.690695305109712,0.103738395440944,0.199480887762463,0.108750717736159,-0.350888855687715,0.0966141432912637,-0.375395198068408,0.0827542244241844,1,-0.945313101471321,-0.159687158744719,0.20989826642072,0.772424887318763,0.0737646454083686,0.753135282826813,0.0705538485755784,0.766818548757309,0.0827971572172394,0.819976174177767,0.092701067029836,0.811448946759478,0.132094437341698
0.945970443845696,0.0847252529275715,1.03838099500695,0.079409332454053,0.610361418613446,0.0905719782031279,0.240383875815918,0.0826670998735154,-0.383041829901218,0.0827148043482579,-0.365314754934395,0.069692227181034,1,-0.999999999997518,-0.196544394042646,0.179913021830956,0.79212497497821,0.0706667672365871,0.653726640631545,0.0740811378146811,0.743751402083692,0.0757132006941335,0.593355537414656,0.108931080625508,0.723277715701001,0.111992677017866
0.948995748388514,0.0797763488253152,1.01359868048763,0.0889258674015856,0.523788375130836,0.077155309724666,0.376137991732867,0.110334057017838,-0.44386564127985,0.0855010867020543,-0.293978212746634,0.088342467860959,1,-0.99999999998487,0.122527039506663,0.180030299700242,0.681513879853363,0.0731706493691896,0.633932571689293,0.0731480073189901,0.675969955561814,0.0778460125053615,0.62376263493694,0.0985295024901052,0.762407259005942,0.100944329959391
1.00383015035671,0.0877752228652974,0.939376179227439,0.0829605948316928,0.578097564800312,0.0803502042441675,0.409821803974335,0.122447568473829,-0.486741190859806,0.0937459059750544,-0.265156134670618,0.0750349990515298,1,-0.999999999999975,0.0513858559554903,0.202137751695322,0.70228833612662,0.0771147471924811,0.728383158204477,0.0681282742945605,0.66867282393153,0.080036128006945,0.667090243479432,0.0985645043043865,0.548549154863207,0.116607041519319
0.92774979374205,0.0806604779774777,0.940210535892775,0.0812224363634466,0.493386487919589,0.0738433926568362,0.284640583077802,0.118432407182391,-0.368507537051443,0.0775913645083759,-0.275662782621104,0.0855921271270438,1,-0.983341433904831,-0.126569799920125,0.159029961220066,0.666032878671756,0.0708492155584412,0.617494483243242,0.0725062214821705,0.670432155749468,0.0770924143952377,0.636512386208172,0.104853930593602,0.67238192484657,0.128893612976171
1.09005266945939,0.095644058946571,1.01709737599104,0.0963785160674114,0.648460481127297,0.101269045109061,0.40516554006796,0.137126065227367,-0.408259533410422,0.0933465711442156,-0.359666069245487,0.0908438282975953,1,-0.796486331658526,-0.141964197769301,0.182096184145757,0.738815839847603,0.0874728629151436,0.7594902344394,0.0758951530955978,0.83420096708246,0.0851007939936177,0.71406387815816,0.100790979474069,0.957707214751003,0.106855734799168
