"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989541954969848,0.0520597009782015,0.994110900976271,0.0624816147738924,0.0693834044652506,0.0154810547033353,0.132229747091982,0.0612519597130571,-0.00014987112830129,0.0201797967329051,0.502067245601945,0.0994264280847229,1,-0.00156468021259111,-0.0383075391383538,0.200670640865847,0.654827374699554,0.0873645021743861,0.651975395436472,0.0669904088697436,0.710780641685421,0.063948420700252,0.555625916123445,0.0801264180741233,0.955451629492347,0.0805354063604623
1.00910585208493,0.0538168594104121,0.985488092199259,0.058178817542223,0.0556527948169997,0.0144206700063603,0.0577356392197703,0.0564382911497302,0.0167983786591505,0.0226340498767227,0.654915089123451,0.0584424638473112,1,0.296347923109963,-0.0559904037500443,0.178151404193835,0.678717406861787,0.0753150975857201,0.682442346949232,0.0601004827576623,0.60427480478811,0.0675951724472272,0.680287105922175,0.0733035798152024,0.654578578548596,0.111494458907676
0.974150750226667,0.0540764761965768,0.971497015716608,0.0607453750272706,0.0751763978571801,0.0159136370814906,0.111608161975899,0.0606928721196784,0.0236192075037936,0.0184605750904031,0.478739918824595,0.0834901336556671,1,0.257855611765068,-0.0256981262380691,0.177654130148096,0.726525745647258,0.0710283772917549,0.575559282568591,0.0647706264494125,0.692880649041473,0.067747708229404,0.652661801564093,0.0807481502766867,0.763698385629823,0.0924238322461769
1.05564930749335,0.0556480333124284,1.06555825153198,0.0689518046725311,0.061827596157071,0.0154483280203412,0.161501032721251,0.0780867185800501,-0.00241081800372804,0.0215833426960283,0.515531819876734,0.0858895397457998,2,-0.0241260149945166,0.200236707770013,0.195339323545689,0.684428920397383,0.0731241649689763,0.736537370403451,0.059392175812343,0.740516749835326,0.0641236677930511,0.792260451515501,0.0796459835931813,0.873801595145715,0.0984059628780059
0.92469092027897,0.0495332910012682,0.954624034100851,0.0608170757714268,0.0638442144495672,0.0150179099868865,0.0891536612002469,0.0578619267917113,0.0404964251856646,0.0198545398869839,0.480962841160456,0.0962185468819674,1,0.53676763594371,-0.090574280491121,0.186282397721674,0.532686791937969,0.0813919708744821,0.642659305310448,0.0600655392681855,0.674020551683763,0.0625879247153044,0.759531195262505,0.0798446400055347,0.629658235154966,0.13083158864061
1.08721594152252,0.0576960660117823,1.05305062481262,0.065749149390629,0.0894514543739964,0.0196615761756224,0.0625663539306321,0.0447664086752218,0.00674486612503805,0.0246992262823251,0.569754244339272,0.0891656014022847,1,0.090159025195586,0.0891209558307165,0.190921910240448,0.796141412900931,0.0793186497918449,0.712446354519664,0.0634967706427791,0.711287507875245,0.0729820877061662,0.620284774047717,0.0908758499790383,0.824125815033415,0.0845286474205622
0.965501976334999,0.0509182637926536,1.04495221266311,0.0568902739985873,0.0573561407779354,0.0136563731145872,0.000970952902902661,0.00564608238540329,0.00746257999710585,0.0165670330779927,0.670454611527357,0.0532658019882931,1,0.999999899673157,-0.146288124506613,0.184069919506403,0.651696137034975,0.0760873405385277,0.745721259844476,0.0565280459829347,0.763508206549845,0.055543127784573,0.621181415795742,0.081545830789018,0.723302101425822,0.109289524365124
1.02231453783111,0.059639449976579,1.01323759796859,0.0593006662102061,0.0960518876415155,0.0226938843735428,0.0445347947665322,0.0375438008020062,0.050138488758738,0.0252783386996503,0.622978768024652,0.0833672584227413,1,0.766599549826271,0.175027696104976,0.188605050292654,0.652951107346889,0.0750221606047024,0.752144718201766,0.0611492500446627,0.709227034453236,0.0692090501219406,0.813131613427988,0.0849014881091151,0.781095346255653,0.10566219346297
0.96439241467826,0.0502575141701151,1.0044461308024,0.0648754364476938,0.0533808597062632,0.0129086936933344,0.110832744599621,0.0658616419295201,-0.0214843821977941,0.019947190323938,0.553936762348021,0.0760942728431418,1,-0.279316147751576,-0.19924156990614,0.197977497306219,0.70437631735845,0.0789552868580966,0.739118048460075,0.0606934354803612,0.728163065295459,0.061180596841966,0.616301321393532,0.0786160976466395,0.655559106941345,0.119513084236511
0.95776407103589,0.0529442618282944,0.896507444404062,0.0600307752392254,0.0581957980305968,0.0159257467026751,0.095070079966533,0.0562134191061174,-0.00261341839546823,0.0180052069074377,0.644004112310586,0.0610735798968563,1,-0.0351351004990651,-0.252907261878045,0.212317423230847,0.783097932128426,0.0737296487214683,0.582474120870625,0.0690983024827854,0.772679143112431,0.0624664688494692,0.595463367360038,0.08032292787112,0.634614627235744,0.10456460969031
0.885022782516544,0.0455939903778342,1.00595627794371,0.0571062058666647,0.0457352520401756,0.0133344935913063,0.00232495759191182,0.00739725486577838,0.0103117661643024,0.0164727318841973,0.604016836856738,0.0644280814975651,1,0.999999999898642,-0.286511751164565,0.183864027822837,0.684437794920881,0.0715095036676451,0.649184691047524,0.0584331186099616,0.655657260315285,0.0644322141666467,0.569404594107608,0.0821887268666776,0.739897189004004,0.104813636205358
0.917666610318211,0.0484141478557664,0.987722976307252,0.0607345525472701,0.034813973377131,0.0119998792915092,0.0269104445112976,0.0492420182409763,-0.0226047791501814,0.0154138470799358,0.635350818959903,0.0638669559448317,1,-0.738521318015654,-0.00374478541355793,0.180425657336844,0.65622837409562,0.0724771587524176,0.623456801748891,0.0634966594504927,0.696158389198608,0.059934091368791,0.589383393604183,0.0860926110416343,0.5570407602071,0.107314426686281
1.0181365318734,0.0532884341959915,1.11046810699068,0.0623005890518424,0.0239439106352114,0.0120395926182227,0.0371507092926066,0.0430303580191543,0.0127885734576594,0.0173216653475394,0.736627027300074,0.0383368493671803,1,0.428786403766163,-0.0883804974043669,0.185161404825193,0.808093155468018,0.0671603358209285,0.7173309246984,0.0604267085443313,0.738596917950142,0.059654415611287,0.737473561885156,0.0717100134528665,0.840970143624085,0.119933092987206
1.03119635729539,0.0510353968475515,0.979930916082236,0.0627414630451777,0.0597231769199803,0.0147002896984403,0.0713895911625033,0.0628927770427909,-0.0283605214883748,0.019179476520037,0.591275912512397,0.0704848612427349,1,-0.434335486658311,-0.252966475956509,0.205334193803298,0.818580083932873,0.0830457339202131,0.697840891298359,0.0630077308838407,0.688666816198842,0.059844926348104,0.703868541430316,0.0716747599646874,0.755405929007562,0.0919857661746633
0.95220961055312,0.0539986452256965,1.0182107927861,0.061292071715816,0.0645428149633856,0.0161488438612074,0.0423730083086505,0.0470640083093286,-0.00848355148420113,0.0170611579423694,0.618694487835972,0.0608749300277875,1,-0.162221756417189,-0.204992942791195,0.179413210872748,0.705735981918899,0.072926088664119,0.754601839033216,0.0622315433514678,0.631576643513167,0.0665443492352341,0.587648433740463,0.0823525030174964,0.776772098205192,0.0946630463605726
1.05911810157883,0.0495279959970853,0.936439923054653,0.0531355846541027,0.05072595886928,0.0155219340610682,0.0131217487853703,0.016317845577115,-0.0257994823335567,0.015583232485069,0.663814146865934,0.0567083007804301,1,-0.999999999624246,0.092980564607011,0.186399999960944,0.687216852727847,0.0725713527731662,0.600640975242207,0.0656485112707081,0.742719297331544,0.0610191965703113,0.759787881641768,0.0699708435390584,0.603401785835628,0.0977574020488205
0.937001984977359,0.0478692519724906,1.05675693724147,0.0618501812361885,0.0505138096950023,0.0126971073790953,0.0183200804869862,0.0453529842036929,0.0245171333279985,0.0190681848290331,0.616654948441552,0.0608457615195099,1,0.80593671029399,-0.15158459764813,0.164000601509409,0.652998402153502,0.0688717247582115,0.74706318318818,0.0534352636869258,0.651233053991686,0.0654290232668263,0.653165224305153,0.0973625916249581,0.706763628740484,0.126851748158459
1.03264962320419,0.0590786675566627,1.01741394081414,0.0663806887292857,0.0664425637763122,0.0180030697105247,0.0997185852891769,0.0519326317677574,-0.0201392701819344,0.022012456406124,0.652603035655542,0.0677686672222076,1,-0.24741867857167,-0.14079959126583,0.197016530347981,0.724515389715353,0.0751327011953859,0.732996247941525,0.0630647303557825,0.76105217948627,0.068180503705731,0.666066290256879,0.0850061073614065,0.801047684596239,0.0943350856430764
0.932650132241775,0.0529510280961408,0.966851351032827,0.0621902164894709,0.0547394626547433,0.014120499620827,0.0781673845505623,0.0573345131565125,0.019164003951877,0.0198379784329277,0.576499313610791,0.0769096654132056,1,0.292970030557108,-0.227589204610372,0.180273377286229,0.702915738510072,0.0741118241067343,0.684362691030425,0.0633685639944804,0.69935050877072,0.0669409629510214,0.684361023342289,0.0783580399742244,0.491501127058122,0.120793628488745
0.987157913183217,0.0539897205508717,0.98919439949214,0.0615761319605849,0.0686186175804979,0.0154455848883942,0.0673779706290416,0.0629200800809978,0.0260638436361878,0.0190712936575386,0.538739388972841,0.0799868642468405,1,0.383317384579441,-0.100287164982934,0.189117296214264,0.720259159212459,0.0759382147280899,0.664502026613243,0.0576155605471766,0.754704312643501,0.0641490000681034,0.666891303941874,0.0824978158549765,0.715982371664402,0.110253471856384
1.13710834351186,0.0583875003266487,1.04389148656452,0.0626916722723071,0.0599863822906452,0.0142570182924776,0.185892490968002,0.0679612984808225,-0.00820396107828742,0.0187199014185799,0.573347802512545,0.0776691228196665,1,-0.0776902166105203,0.0530809290206874,0.194251683541422,0.780621642044244,0.0759243764785782,0.847563210046579,0.0584946648129233,0.701292141765009,0.0668045654775951,0.756372333948783,0.0713273808108885,0.807142533433694,0.0956444219622614
0.998539676342179,0.0532770556791375,1.0131463654347,0.0673934648789134,0.0579204590825198,0.0172769809818776,0.152872860203242,0.071212387383797,0.0493622757883883,0.0232407508106021,0.670440547139083,0.052087125611412,1,0.524582720208675,-0.201563968999399,0.175808259938632,0.702329250179893,0.0625278873204912,0.683049863454953,0.0628464148452588,0.748946794904629,0.0689671254106077,0.653771375275001,0.0839858217200585,0.81795662281004,0.109517721003703
1.10836831911792,0.0568046222667643,1.0500670841895,0.0627711482514814,0.0551875773765353,0.0165063814947696,0.0254186099310072,0.0401146890685139,-0.0147504772848729,0.0189510835143865,0.707712796728182,0.0496959681411632,1,-0.393830647898518,0.0192741696798253,0.216732024726598,0.811778085537283,0.0778548272077787,0.770730702312768,0.0610072366805912,0.70686991522855,0.0692959217608255,0.755566108944516,0.0729999098982137,0.694935731601014,0.0938907569298045
0.974103354268117,0.0536969371437641,0.99410251089442,0.0632680912056324,0.0585117405707225,0.0139415425424745,0.0638027642451765,0.0560477708816454,-0.00741140792066346,0.0193921638081862,0.484131006153037,0.0961899483547829,1,-0.121299625814561,-0.143621644753797,0.175800836826814,0.804200524708036,0.0672068087448476,0.707516572363479,0.0620216233434212,0.655089989407181,0.0675806444414906,0.684168564099149,0.0847239086139625,0.612982851633174,0.11786167526452
0.957494478529753,0.0507987673623067,0.948078948269275,0.0606260488418019,0.0506270999952126,0.0114231517642808,0.0897680293089481,0.0575832748032811,0.0221751438908122,0.0150013115789171,0.383708951129197,0.108601077232172,1,0.328938021205807,-0.248468048467162,0.180091564836545,0.684469815595664,0.0761580174458053,0.683871379824712,0.0602349510261774,0.636205312414446,0.06159710113839,0.670291351941102,0.0731950786430457,0.625019786352609,0.0963282801854471
1.07939853783606,0.0564307155209083,1.02557984906758,0.0639843498487259,0.0788517644844592,0.0185672727018317,0.0660731823495253,0.0559406065672997,0.000837259194173199,0.0206431247870243,0.55644173425212,0.0918420545134038,1,0.0115995623848349,0.19667282463757,0.192571856430351,0.520054448764976,0.0811854404488584,0.777559337083349,0.0611867773763118,0.688961600417777,0.0635521842586003,0.827471048302573,0.078080717528464,0.621621649801657,0.118442172363665
1.0142729970946,0.0532713847156482,1.0191825994861,0.0553923207726198,0.0777219418548884,0.0153702217525189,0.00090696087333431,0.00373110616203262,0.00839587748351863,0.0168197844016332,0.404550572660962,0.0937301767629758,1,0.999999989050388,0.0207677196105003,0.169775571805899,0.672091227472976,0.0724573714671686,0.676677913490138,0.0621950348835868,0.641895344908403,0.0665570875655046,0.741852088055814,0.0727045150357249,0.67203243810211,0.105368120455126
1.07000558289868,0.0547236952286232,1.05912251602718,0.0668459715326037,0.0628361819077837,0.0176303915359163,0.113608515138234,0.0658728465478247,-0.00573019562203076,0.0222612431482457,0.66851329032789,0.0606127414040066,2,-0.0678202072420483,0.193647700548717,0.190285006557675,0.704811976414897,0.0755883749911863,0.801459830401558,0.0573167322127809,0.74034697766913,0.0628632568621391,0.688923518339483,0.0819301254441056,0.745243691643375,0.0966388936513533
1.06007306472998,0.0568591783365061,0.999885890659555,0.0647360827615715,0.095885371016576,0.0185185793195742,0.0273989670261123,0.0584854925114317,-0.00592170742046404,0.0228094608006151,0.493343469562323,0.112696915657458,1,-0.115532367916799,0.16391516331579,0.191460061728428,0.766360366976414,0.0736691884781207,0.631325867755855,0.0612416882564746,0.733421302413387,0.0678271653378679,0.685986254109951,0.0839813155775509,0.829363878784231,0.107010515202377
1.07072622536816,0.0555418639665649,1.01117103974188,0.060540122209417,0.0697840403732944,0.017502260510881,0.0488408095445198,0.0511909697444419,0.0148903502377838,0.0180050420286886,0.506441186889024,0.0949865179605918,1,0.255055933194844,0.103077830155282,0.170165129542836,0.641490223465188,0.0755287744391051,0.669841497471258,0.065622743860609,0.746247278677484,0.0669256831858179,0.78708658259772,0.0705194236578474,0.667440409854794,0.104978528543474
1.02773075526588,0.0549995203140215,1.164260527523,0.0652614705846602,0.0862947038962255,0.0170365110031144,0.0936280408446235,0.0597430343825392,-0.0179926345884424,0.0203915638161888,0.545703539230275,0.0775835974769768,1,-0.200170337110177,-0.0440791088902862,0.174846017823784,0.679327751606863,0.0651384784932614,0.757228127902556,0.0583666817225541,0.711380866964581,0.0635440169492939,0.813794597585796,0.0773143067238145,0.582204553081932,0.12024481916785
0.987539054161772,0.0502534242963984,0.959375258813786,0.0579565310168093,0.0550150438713916,0.0140296132035962,0.0430468434359959,0.0503006895669948,-0.0172385926857842,0.0176047940726366,0.568832684392995,0.0720707110448009,1,-0.354234145076748,0.185549388843852,0.179885577706214,0.637097116198721,0.076520196016703,0.6188831584073,0.0678984553758805,0.710306747881429,0.0603491111045473,0.5151881307194,0.0783186513429787,0.701405580192283,0.0883755499619027
1.01791515534788,0.0529510201690877,0.962411660947264,0.0619130629825047,0.0900896462073674,0.0189327379468825,0.0417530176883104,0.0528322528876863,0.00413079403939308,0.0233462831439369,0.423781877533438,0.114298373014233,1,0.0673522589484103,0.196010626594564,0.179268161205172,0.709804905047003,0.0733422145002378,0.654651675989271,0.0633511953267963,0.788613844376402,0.0619936777697815,0.729732287779019,0.0779989831972816,0.659616178669152,0.10982379345092
0.941223072245729,0.0509042505406134,0.982798012073446,0.0573573898722652,0.0586260971217748,0.0135542985556269,0.0086625230132756,0.0395153487795038,-0.00249469662938737,0.02017153143731,0.556244247059659,0.0704573431960205,1,-0.110700618665884,-0.126380422825041,0.16130036655576,0.637060360329518,0.066685325727763,0.617866093666238,0.0585793399659176,0.630266215066527,0.0696766835934513,0.775072723951225,0.076908218753925,0.597792874812831,0.116689449764542
0.93922822540105,0.0494179502568204,0.957918463170569,0.0597013468541809,0.0348386697591594,0.0125287415604104,0.0830551209304625,0.0424625883759394,-0.0153795834271202,0.0170650037839301,0.682311792918713,0.0491509046783695,1,-0.2859108145439,-0.38311926083946,0.210505803765083,0.713583029563912,0.0828501679231478,0.648530366721284,0.0637662034571667,0.653107257543518,0.0592786952882263,0.624715998141592,0.0802305945975302,0.687262190305059,0.097550728071986
0.984522871037292,0.0496357230535293,1.08817767395852,0.0635099258108165,0.0575837336377988,0.0140429967456344,0.0985134666069351,0.0523124909352015,-0.025889641056156,0.0210131052254475,0.622495976874373,0.0630852323095436,1,-0.34373861134003,-0.237486601045359,0.18579815538143,0.758139663324045,0.0757310210907311,0.643286346992317,0.0616603814581668,0.71617922518828,0.0627097118535591,0.638829991603127,0.07467686680113,0.647700331244264,0.101725722129843
1.00081225220246,0.0508604540798994,0.990695040539213,0.0649228796360803,0.0209241237642751,0.0104156462082538,0.08819439016582,0.0492904154686755,0.0269289881962602,0.0191643174959021,0.693045660397076,0.0460127246300501,1,0.626867731948126,0.0264561830383622,0.201025894369211,0.738918424646576,0.0699798603472151,0.635362043737849,0.0624309931441328,0.681980604756079,0.0702574456813129,0.728136371552085,0.0696202353997728,0.616691310400179,0.106466029242877
0.942225147208888,0.0489644398034379,0.952666935390095,0.0571102661260838,0.0487670295751123,0.0156984201396354,0.042127127155977,0.044996527160322,-0.00359810043152645,0.0180721997754511,0.670255860910772,0.0526824854767836,1,-0.0793833108141716,-0.194649764039347,0.185851046024142,0.673745964061598,0.0799274548370979,0.669657322283595,0.056616503884251,0.711105593422661,0.0594630449669826,0.59475780524336,0.0821444176322843,0.537399339196349,0.10717945263505
0.910840569559114,0.054696342355921,0.980813374861469,0.0616011326454083,0.0519107618315333,0.0136129644816111,0.149253108680507,0.0582882396227324,-0.0340121301735906,0.0177980094616253,0.634042368445702,0.0560890270722703,1,-0.386405623786484,-0.231062665677112,0.187509058220409,0.707687832859553,0.0726562376276629,0.638302716297701,0.0651043090976528,0.705270142337323,0.0627533445779151,0.519897674006594,0.0859606792546595,0.646378121657001,0.0990897243949712
