"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1462451532097,0.080155494858609,1.1775591168016,0.0873550181540121,0.242614631649876,0.0415853846978338,0.0557451787578274,0.0932713265623832,0.112443086272693,0.0410135732684031,-0.0697058221600269,0.137837275640303,1,0.966875613743288,0.134598062895247,0.189750629166481,0.758675817139781,0.0821273937669345,0.775327896012672,0.0827366156260753,0.706806516922194,0.0858529164051104,0.617488192327481,0.118566086760202,0.813982349069868,0.122301211602032
0.860203404803195,0.0687831575932351,0.915021043757483,0.078784383951859,0.261700467872872,0.0459185663521902,0.138657500745846,0.0675552634375126,0.16259884655754,0.0450723596495155,0.0481351304164852,0.151759199978558,1,0.853578616865823,-0.144139571860679,0.162483710692921,0.59625608457444,0.0769944802271822,0.683075528903811,0.08384208109577,0.578052074586979,0.0981684876028603,0.756717844137319,0.108665484924749,0.680131046812404,0.161280389898713
0.991134560515879,0.0704512314809575,1.0097609127729,0.0830639683497593,0.247167849161375,0.0419284346896374,0.0887580080801189,0.0777795001646602,0.140847623908856,0.0481387686098075,0.0855682833697052,0.13122286708112,1,0.950932656676903,-0.196903241908543,0.202018513866292,0.628551994749133,0.0843945081117357,0.787336866276573,0.0743300174328008,0.717216068579541,0.0910462868927043,0.540897050540312,0.102652898354735,0.784802313955056,0.128714345920592
1.12784520401949,0.0810969197211311,1.18164937109011,0.0927454249071379,0.271311585164522,0.0460852129406361,0.0725287379689756,0.0472552922169334,0.140277891550402,0.0506331532109873,-0.20700103664086,0.11742291626493,1,0.99999999973273,-0.00806167480107755,0.202154348613675,0.854961411438469,0.0774457267642303,0.761171431651918,0.084414869003504,0.705196896879068,0.0991058204360292,0.892158055092694,0.100248111260985,0.759301298585155,0.132613768426997
1.04532453973799,0.0798428306097135,1.05331953849459,0.0838659854816509,0.252112340697136,0.0435904411503619,0.0979396280202233,0.0732420807267841,0.103963156942057,0.0408013338623921,0.115253608562556,0.150460677672478,1,0.661611707159423,-0.071658492661539,0.237475507177303,0.731959082883213,0.0899046067963561,0.709081377648643,0.0810000464448142,0.760352111747724,0.0878131794834438,0.78720089227957,0.102578090058541,0.707896034670269,0.121852528933824
1.06185031572484,0.0813496097727903,1.13578630701559,0.0938243014933707,0.317100240901037,0.0518920239366976,0.0985924196573237,0.0522996248195747,0.176815384014505,0.0542859772488074,-0.136691434720373,0.128119271294254,1,0.999999999997498,-0.12261066643267,0.202854819421503,0.859554933386588,0.078964036106119,0.738415620179277,0.0832503526634732,0.756610121894483,0.0965277646392839,0.599255136772311,0.123146933741042,0.750736469427762,0.116961391375214
1.03726526100531,0.0706420996959117,0.934702824638433,0.0802223429034511,0.214295293132436,0.0384445154412475,0.0536608399263089,0.0379763138700423,0.107234627892996,0.0405694813988355,0.0942834372348522,0.1592542185001,1,0.999999999896002,-0.0324610149874624,0.178474669851474,0.797353835603377,0.0767462329977782,0.621709279781879,0.0821262313109345,0.654623480122109,0.0834823091854889,0.614853848026492,0.124321733593312,0.73221947951635,0.129325271464785
1.04572835995078,0.0735222644410889,1.05745575393837,0.0778721432208127,0.226638755621294,0.0365945681594402,0.0183499183350782,0.0223299747705251,0.0644887793078725,0.0404979890859057,0.0929336562543856,0.149719516035274,1,0.999999999928464,-0.0749919687349319,0.188618714087273,0.733078311581053,0.0820781506428962,0.649717511600988,0.0792664148288538,0.712729523825262,0.0892649157142278,0.786904812979821,0.0853808198060128,0.686886451985752,0.135277270033068
1.11727047156078,0.0778089207226931,1.01733416690689,0.0812835692769994,0.242646710544387,0.0393796816088766,0.014329631554159,0.020866845187967,0.0589664138041306,0.0437288356347734,-0.113929785988007,0.1282437078426,1,0.999999999567195,0.207698228541078,0.198179934729346,0.761881529010618,0.0871512743431723,0.709832651167337,0.0766533384577761,0.783576289919435,0.0855917611700146,0.670838279889751,0.10670882410598,0.845670061993948,0.124485499260825
0.959580917278653,0.0803681128056685,1.03164701413846,0.081044304352286,0.289779946823406,0.0505672296014143,0.057571353485594,0.0608737013580552,0.122312719168816,0.0467614828117823,-0.00857341410863399,0.146064291630472,1,0.946965674759202,-0.391962621832102,0.197759024476198,0.664651147144778,0.0860543786113248,0.892679100311187,0.0714843690043628,0.615802655870186,0.0987494272137232,0.75823358774638,0.105998437739281,0.552345719371532,0.160019681977798
1.03528801768731,0.0793124220454948,1.03881972778299,0.0875955626480865,0.229303037533928,0.0409093743764482,0.0515563278981677,0.078913094458043,0.10217429467357,0.043563952661872,-0.0947268350335348,0.133071075236074,1,0.939714127308336,-0.164408408802767,0.186864761392374,0.760159744754602,0.0833031235191151,0.736245244803398,0.0822343838898661,0.6326309409829,0.0921736820271867,0.751591427170029,0.0971949198095829,0.790820106600017,0.135496408135364
0.97573129785044,0.068018767306306,0.929281412059658,0.0657460919798123,0.190397200122073,0.0350826460912195,0.0497634906839174,0.0310498083278949,0.0973387348104175,0.0330087851976353,0.278210017652337,0.166364754469515,1,0.99999999999863,-0.0789412908085894,0.176187891395592,0.750530805233759,0.0759809001661182,0.582256192623266,0.0804926488477467,0.638541581085606,0.0902477118681384,0.681408756925903,0.102328125431482,0.739900579397492,0.12176367871868
0.974702800865197,0.0670275203119251,0.973097201260561,0.0670705779462454,0.20495338384122,0.0361190812270523,0.0177894487517648,0.0194050844997277,0.0603821804522833,0.0337961216521267,0.31422066558063,0.141452771255156,1,0.999999999702131,0.0127251147577091,0.175893856693487,0.620784173536145,0.0816285757999001,0.609099846685664,0.0725700774965602,0.722112910966597,0.0763344976973202,0.549038132712761,0.112300657925884,0.693793822126617,0.125561132661681
0.96872082284059,0.0719491649855316,1.1341382135058,0.102673265048386,0.257835801586258,0.0425569146319232,0.0724775294741511,0.103572981579359,0.119364075142364,0.0534722303819565,-0.175554042831499,0.115911019701758,1,0.873173076902867,-0.345144180284493,0.22694153568396,0.731306514035544,0.101620830531797,0.900615431021779,0.0768646232111469,0.684907673758251,0.0908148547008015,0.916568205872982,0.098963503667124,0.699520269759887,0.153247559490322
1.00112433614626,0.0787384042348503,0.989972739180691,0.079590112300157,0.273522934904674,0.0446735448528965,0.0407084942870677,0.032720391815539,0.105521120265503,0.0431012300361036,0.078283278734122,0.158327290268127,1,0.999999999512237,0.0543919451313295,0.210800827257434,0.727954611711613,0.0810274510663147,0.575856639563505,0.0795436987393556,0.739047289144731,0.0826448834381992,0.881185999385477,0.103328785191221,0.483628580481577,0.166034217558121
0.955625737116325,0.0747699265139373,0.930199422018953,0.0880888180336477,0.248048403531154,0.0453888087681628,0.233695500569429,0.119901388349924,0.159381202307223,0.0481934148017712,0.0752480947457727,0.152467791420565,1,0.66197822661082,-0.0110570131476295,0.185561091712663,0.715712776620061,0.0784902511605627,0.657081366160226,0.0785841198020547,0.757570502431055,0.0911394797720954,0.727492071476393,0.11947371495814,0.662417081160711,0.155994576086278
0.915523649536492,0.0735514180347897,1.03215778179758,0.0852595500403478,0.229072890992562,0.0442117402870342,0.00322474372969519,0.00927303704324489,0.0271790611658594,0.0389100485900951,0.115984628266384,0.142341035456035,1,0.999999997960011,-0.0967654434242967,0.169136471025955,0.700334417260587,0.0773788329542743,0.597568268882392,0.084178076423532,0.739688567325333,0.0912215506792315,0.382004664835144,0.120100555438552,0.458680715112307,0.132093144289744
1.03188562899984,0.0833328812883301,1.17294942157686,0.0921750240154908,0.2854306056342,0.0520823919816767,0.0224434600576205,0.0734930823653206,0.0489888351543846,0.0374389146555645,-0.099097814813875,0.136836153386274,1,0.612071189529908,0.145485779325082,0.186540657749558,0.656026840455777,0.0870080986196638,0.853799971289512,0.0745218556089057,0.69063182417977,0.0953975413089718,0.694375175459489,0.111574674567022,0.713733734427753,0.128790697163316
0.926680997083891,0.0695349224048837,0.962874524993338,0.0717168629132994,0.214246810289117,0.0381350084867743,0.0366510383473115,0.0256556183809111,0.0886135884547212,0.0331536330792197,-0.13306703337365,0.125515726207721,1,0.999999999944418,-0.223899196497874,0.172609134399755,0.730121141493921,0.0764247190149089,0.67069091523588,0.0758199603995735,0.635403737291324,0.0840700508218704,0.66709923866836,0.109816735135262,0.649221728229164,0.145488470327953
0.923156772197112,0.0692374423453982,0.933910159839341,0.0738538627476643,0.227436516573715,0.0377344371172135,0.0376366293531079,0.0307888017485681,0.0925199647406985,0.0406211371107832,0.0497975528534603,0.137901378283898,1,0.999999999998435,-0.0881710720315408,0.187850097434911,0.661153461093257,0.0864241539516986,0.644447135725252,0.0767009105774011,0.732176206875632,0.0918997364026583,0.602841241196953,0.0951334960033809,0.514440639944022,0.125274151441154
0.973725861085763,0.0651166520083604,0.966096110257478,0.0727551161388045,0.228526394372097,0.040276333973722,0.0441903498863082,0.0309755659186524,0.100492095788188,0.037409889720681,0.157291948621254,0.151215718822617,1,0.999999999521866,0.12144603574855,0.164321330883595,0.661410202530663,0.0717825782276125,0.62809572048666,0.0781704319407879,0.583948564499924,0.097791911362891,0.716816479521271,0.0987928353553605,0.461449549200097,0.140777059602967
0.974084495790718,0.0746858334556721,0.929725103385806,0.0849863767607765,0.28910416802959,0.0535388262800001,0.0984203166281508,0.0978909444688828,0.121228288537391,0.0507598085773878,-0.0188135893309152,0.130004188572046,1,0.718678112555784,-0.0728142206779059,0.183511854734522,0.707011261065848,0.0761507478956065,0.734295559700884,0.0800871220504377,0.747988760078878,0.0977880577573289,0.548866111402433,0.126937902279595,0.46683581100262,0.135351893875433
1.04945326356464,0.0810713265649536,1.01521918945161,0.0817196910837108,0.283394055456532,0.049519211025924,0.136231935949713,0.0944834855941987,0.19458121163522,0.0571933601098715,0.0416568252038738,0.126977314859492,1,0.990298385821463,0.255005106512864,0.193832237619361,0.698585990916659,0.0772320270002364,0.804823061259807,0.0852468957281501,0.687702678033572,0.0918482562396942,0.789535769168842,0.108048790015419,0.732095407774927,0.138854650876726
1.11877253988517,0.0876455437786727,1.14897736684372,0.0822106854033281,0.320293570880827,0.0540881685846187,0.0362000409313375,0.0338546217492094,0.107678411837656,0.0537137812815839,-0.102630916324449,0.122138503488536,1,0.999999999997829,0.284869252318621,0.187549015730692,0.689252920546016,0.0837717429765394,0.816114676952604,0.0750218838784156,0.648607105851533,0.0973072733914676,0.835815439055389,0.0997243183908903,0.619684405126428,0.142168760891636
0.955923660273122,0.0735230697582943,1.08073482042524,0.0898237348261167,0.253742427156957,0.0432996845537057,0.0758561487374693,0.0931567636853378,0.122544310697826,0.0452917560401143,0.0200723037040939,0.127895995646162,1,0.883285728834669,-0.213508733345825,0.161531138440217,0.813220229700852,0.0774497760282532,0.700338946387755,0.0794363421610337,0.746549497242747,0.0961563815573629,0.662760660802254,0.115374428614841,0.638099644899211,0.133716708478196
1.08401754028865,0.0989722456153725,1.1336011188631,0.104777467243191,0.382702904101265,0.0649578155278443,0.199603011908956,0.135469158381063,0.155093252097002,0.0699715105713639,-0.196306675927158,0.114815612748629,1,0.561149368591326,-0.135132861820249,0.203606069078953,0.864713269617244,0.0832459158054691,0.690615934102945,0.0909009756203469,0.793110386014618,0.0915399948312273,0.740942457788304,0.118710067904163,0.941980301036746,0.129265407498983
1.066598079013,0.0724700986618752,0.955812016190665,0.080122782929262,0.244944820264538,0.0512120704998199,0.103044113371352,0.0610790856078056,0.158871400264419,0.0551866323956633,0.00411345397288622,0.137459316296882,1,0.999999999859601,0.184067002005715,0.178087124960286,0.729693757647629,0.0784443966471409,0.691691056836813,0.0802868034129064,0.750615729126455,0.0982674423899365,0.518130950043332,0.121080194631853,0.745134571751367,0.166106620879056
0.965791139401103,0.0798036810803544,0.971652487814432,0.0765478658398597,0.299588873691677,0.0528583761216198,0.0420007391073807,0.0306502897753141,0.112173767415333,0.0423354299490516,-0.00631161005519535,0.145607308655283,1,0.999999998917233,0.0256389995779835,0.20228752859224,0.741826194850854,0.0758264385402773,0.613670809079197,0.086782882703558,0.828376946989031,0.0874868705352859,0.600365241537178,0.120987317271899,0.712935847391922,0.146258898164764
1.08762336874196,0.0778234858189465,1.18412219359842,0.0835669653742576,0.287344191700672,0.0533893203234413,0.132894072438435,0.0790755255026727,0.0905083284784225,0.0477382452072885,0.210378715616942,0.204870677027029,1,0.46316371402793,-0.0139374397212566,0.222677538381,0.780863734548759,0.0839776584560157,0.767803948480793,0.0732449848999185,0.769217573084002,0.0937467377021431,0.875061211207282,0.111443430308961,0.659630497911214,0.154691642637152
0.89497513478848,0.067810544318811,0.925199646194304,0.0758252007861736,0.207674531657705,0.0356018956300443,0.0416709133507161,0.0295530511471641,0.0930268101845588,0.0347526309683135,0.0131901926177938,0.118031018886945,1,0.999999999956965,0.0612321435363215,0.171646796373583,0.593824533956444,0.083649978385996,0.614505941047291,0.078058874405249,0.724545210417493,0.0887778675207782,0.413835101271325,0.140479733239036,0.539459469163738,0.136819659800461
1.01310366634444,0.0717022108359481,1.00812836476851,0.0755604649840362,0.228608572892579,0.0388823792629831,0.0816304928531688,0.050298847999252,0.136606846017969,0.0422060189289456,-0.00427269903052793,0.129097422929971,1,0.999999997408994,0.108384590478687,0.177909105017524,0.618327083745568,0.0823600449860083,0.772345660445747,0.0732055467684332,0.591270123039737,0.0845398082179397,0.625973225702715,0.114992681569802,0.679382682407771,0.129919987237242
0.846354662207727,0.0675059260952254,0.889920805879968,0.0718237831464796,0.186322848219679,0.0369458453671118,0.0632593678727765,0.037525924648683,0.108566411005343,0.0352591453439884,0.198874874407596,0.155825304790419,1,0.999999999997837,-0.158684284694821,0.195993718153691,0.673191200701121,0.0728370571702975,0.618865182186804,0.0808499567243072,0.51243004945839,0.0967079144609751,0.649133186872199,0.10422885683426,0.619449644026056,0.124762133355624
1.0457669001753,0.0856032187633523,0.949865271450602,0.0884435282203137,0.278408614176085,0.0507879261399218,0.114024606205062,0.0721717920896509,0.0963389154662851,0.0437325356025416,0.0682298955120056,0.15577414349488,1,0.540705924492998,-0.144522901544456,0.178245884542067,0.775275442716086,0.0827134745314133,0.712359599027982,0.0792844889064187,0.515707118746494,0.105257001741788,0.827402748770723,0.10124850243791,0.58328115313367,0.122298615966798
1.00397765808344,0.0785608928082014,1.06404782091092,0.0830190740778072,0.251021117137366,0.0436295053886146,0.035674467803612,0.0855215390099827,0.0800258681729471,0.0388347459333319,0.0386025213754702,0.162358281957957,1,0.845661411829547,-0.187387561888408,0.198786815906117,0.78809996074541,0.0796239311477454,0.788446115664485,0.0753077139508113,0.706137876174429,0.0855576748012394,0.706242687616325,0.118364311218855,0.619436662853862,0.146385801553161
1.07029745602983,0.0748447305896322,0.883768875486687,0.0794055364063474,0.2407373984182,0.0436229119118725,0.0494793292785355,0.0356499703201064,0.109139933096174,0.042074720372663,0.174406515317156,0.154268738520153,1,0.99999999959053,0.335633048041571,0.1833043961425,0.736165724860134,0.0751445151584012,0.606992181373682,0.0774839103367402,0.63575136220293,0.099699036246472,0.823717102144658,0.0931673030423214,0.587806631589512,0.144632599530625
1.00373531909497,0.0755528036055363,0.97071441728534,0.0861225463740622,0.271427643692603,0.044120821426451,0.117268546908501,0.0805510489546039,0.115348376094996,0.0404813274061743,-0.177328176627519,0.120569466124567,1,0.646537433085883,-0.215352399847227,0.172337547782724,0.823287383402356,0.0775418980064089,0.698266055451472,0.0801471643363139,0.785845630437449,0.0791294157758271,0.764432918249585,0.110159431998173,0.511723896323055,0.19776853672335
1.02092014374725,0.0735358471902648,0.986672294374398,0.0795429037727269,0.209084170901493,0.0382955391686001,0.0614669586424709,0.0913832458771215,0.0821503166503892,0.0443500632312469,-0.11215155458255,0.120878037310957,1,0.724649174475243,0.0905676353594695,0.188765118070259,0.729281113304041,0.0808863098013475,0.759785255651735,0.0766322446636292,0.780575084159611,0.0849353789862168,0.721562199579557,0.12236510556128,0.589225585045077,0.174868384886572
1.06528431588056,0.0820852851067812,0.96468395304208,0.0862218266802933,0.245841940287589,0.0454234661912611,0.0987698426835698,0.0668593223814301,0.11132523250796,0.0465394763089859,-0.00850881513983483,0.134642076733316,1,0.714419734114221,0.426857075305108,0.18863288950038,0.637601284660383,0.0892307272266124,0.625977250859998,0.0852781782790355,0.615071487224917,0.0951425028139371,0.821164096836191,0.100249470469022,0.653660962603881,0.135895859788373
0.987954276992718,0.0754987529659557,1.02044795425842,0.0812863871207944,0.220703290844202,0.0375152958128772,0.0220371327247466,0.063764733734927,0.0691093892456976,0.0369115813085812,-0.0527769748718625,0.155156137157581,1,0.990957677688619,-0.239053873756418,0.205473293209393,0.750946871762228,0.0875741427460537,0.679280900268733,0.0794256564448591,0.830750888648026,0.0866799625008326,0.69408658420512,0.100032553383878,0.730225992970591,0.13451856659981
1.04758644381333,0.0706563956904483,0.944265356533056,0.0795278053497655,0.214531645558545,0.0406090982435598,0.117452476577503,0.071029426191279,0.153087711670253,0.0435174199773784,0.291625258556239,0.173733551315548,1,0.964414119427813,0.276479323679071,0.20142239082357,0.622011784994144,0.086238247402655,0.654645923213876,0.0763603977248233,0.620804641381745,0.0855423164789629,0.61336859763575,0.103466896843019,0.698657749352802,0.121801538112214
1.02874218888941,0.0667574254477859,0.981830699806094,0.0741899398965448,0.173980977116976,0.0351754810549991,0.0453167189028689,0.0350903321271184,0.0887932825890537,0.0365527261756692,0.16894331396669,0.15507270688521,1,0.999999999903801,0.257533063720712,0.189458888754504,0.67915903294101,0.0821586079454156,0.629365903758215,0.0812715301090359,0.762570794126497,0.0781403388759861,0.482773042844077,0.117398228690958,0.652531782527627,0.147036065134337
1.0522685566587,0.0741863972755637,1.01304844752057,0.0824288955588918,0.256053292953866,0.0423645094317333,0.0888750073193118,0.0829735428499998,0.11842722264758,0.0399660291012248,0.0127502457535152,0.134767222512345,1,0.785048588124877,0.167241997145515,0.185325914955013,0.728236588083958,0.0818410816032632,0.691780405345379,0.0824280364434885,0.763527160582762,0.0825520693385891,0.869884533152296,0.0993818837192639,0.623345399416626,0.147147017155698
0.915205803671878,0.0677395416163043,0.965943229231167,0.0765784431771105,0.221962008798818,0.0376754823385901,0.0466900454336647,0.0340361234147578,0.101800865788801,0.0401837182171433,0.02402180744539,0.152295467811681,1,0.999999999999285,0.095149689561948,0.183481858445195,0.485102724773961,0.0874689716612796,0.758808426129846,0.0759087131461665,0.640780811328732,0.0900332295280387,0.713592137128916,0.11004071167278,0.689257682172166,0.15196788761071
1.00308283201984,0.080438136440711,1.03024997241411,0.0869660145349282,0.354401407465212,0.0612698716118447,0.159242195425622,0.103042174526069,0.120778334925807,0.0492531947001137,-0.00340518437011651,0.161082484002342,1,0.50840784208567,-0.278013915795458,0.181040517526894,0.624520293506933,0.0911239509162118,0.951563335904247,0.0761089085748863,0.707156812690224,0.0998626554415687,0.872895662346013,0.105609582871363,0.72482407472889,0.125948033525913
0.916636300986525,0.0743257230359086,1.11983267278466,0.0903035546154374,0.292320729991438,0.0522589230478325,0.182050983109883,0.0938098473180445,0.137993821389468,0.0533679312852096,0.0368711712600473,0.158035554447816,1,0.598181971754665,0.0241927059167142,0.194804941822784,0.767272573407862,0.0731756340801171,0.703608178649,0.0790306008949068,0.780246460121126,0.0992327102983176,0.570406849406293,0.122625406255452,0.738238188343487,0.136729463235265
0.99504174214235,0.0708244433387721,0.962087996520931,0.0752505781308813,0.170403717180224,0.0325875278602279,0.0684422083114704,0.0384582966890035,0.107994475360071,0.0343031845301387,-0.0860285398989068,0.130483869658999,1,0.999999999999966,0.352049212837683,0.165007572813888,0.489628554049102,0.0873747384753084,0.698297035953186,0.0728213069545897,0.599697540090345,0.097049219908513,0.815723833170581,0.0977062755701171,0.626369670332744,0.145348897197283
1.03224593220698,0.0843509743445801,1.13751068149041,0.095336456218593,0.34405202236235,0.0569907873093297,0.00464531571901789,0.0163224769327755,0.0399778647090322,0.0568909439026762,-0.308209702649911,0.1095948667509,1,0.999999811996398,-0.00880557894132623,0.208085519188739,0.810698416724223,0.0836455341111075,0.754224081747423,0.0920184180876522,0.853882528584937,0.0863041727706929,0.709561623882841,0.114571513220963,0.852509244279157,0.13781408659128
0.985900450226364,0.0731176375490082,0.967377223174161,0.076150325349678,0.294936061241094,0.0495995988338999,0.107555323974755,0.0802342163086649,0.0716450794735441,0.0450957321455134,0.00546329233373114,0.13094148530976,1,0.402259652705755,0.0764273798648668,0.191025198404768,0.658102597663634,0.0780035615265897,0.663435392154948,0.0772130127122299,0.725308242227785,0.0834242257021748,0.794448898203188,0.0996544406159412,0.660048959343575,0.142873465032868
1.07815471887393,0.0771489572175761,0.992180288971678,0.0839591756105529,0.26721942657108,0.0433756947183325,0.106350819850173,0.0896349053515396,0.141190637485115,0.0418062511176297,-0.149424616813586,0.118598465573637,1,0.837532105722004,-0.0204356235625613,0.179859152047113,0.815842164149038,0.07417618153464,0.699300982911098,0.0800795478414197,0.868326516664646,0.0951310238683085,0.569547630112894,0.115666721881294,0.733203922779785,0.135334641265282
0.958378656769213,0.0756859100599643,1.0062021796256,0.079107616879716,0.254639257941597,0.046823875077783,0.0363121336154859,0.0277274955307429,0.096158695660792,0.0395662231445012,0.171239512273694,0.18284624857443,1,0.999999999624797,-0.0858072112492655,0.199284824983417,0.653069512893029,0.0825080123357686,0.739949206188447,0.0783816024463327,0.662114117392505,0.0872480192599039,0.575203299540953,0.115368535203025,0.754339072190024,0.136505048151509
1.09287085544686,0.0840625826399102,1.03770474751583,0.086708074164625,0.243837993155681,0.0440293525029379,0.010396110378626,0.0224580123716471,0.050348449635055,0.0420745712455574,-0.0362576216910511,0.143016728804168,1,0.999999938718041,0.177291395050424,0.195449537295318,0.700637963847962,0.0893631364553698,0.736836132009319,0.0837835579997285,0.584559282540487,0.0944459821701559,0.841950500741756,0.109098733830484,0.814310867085107,0.127259095211635
0.86961572861653,0.0711121441252942,1.03384103663467,0.07824878301054,0.230622685382222,0.0397884454516433,0.0775273066495382,0.046195116557702,0.133714455612702,0.0441375981619982,0.00187616015947216,0.119801874029092,1,0.999999999715702,0.0312110136456623,0.19229081290533,0.664769617968469,0.0802483418543926,0.604591195220487,0.0796323861519752,0.703067951304206,0.0907089534305812,0.668588136090406,0.108814960987272,0.665226806068654,0.136977184871899
1.0457469220466,0.0682483907507343,1.02140773803388,0.0816797992825856,0.188219779736011,0.0291252869489522,0.132067753214305,0.0726571876696285,0.14209969150534,0.0342314973157815,0.0695922529717614,0.135892486741525,1,0.901284930882167,0.0581577397049453,0.164118712866324,0.688840620810724,0.0795109538038599,0.555200749824784,0.0799349696680208,0.680181253189511,0.0862509760749484,0.768771712729262,0.0911217322570606,0.625470136739229,0.119106718734138
0.949066886672886,0.0715419592884426,0.901790164330424,0.0791412801534065,0.227596372125852,0.0358569924941455,0.00917365204691167,0.0167553016865708,0.045693434155859,0.0419344503552963,-0.0260224708931478,0.122429859188284,1,0.999999999984155,0.0480599935773796,0.18467191418595,0.547475967613181,0.0884125115091513,0.727691662873401,0.0715362791201672,0.62748266737955,0.0965898143397402,0.508546350373972,0.115909194536801,0.725134629405544,0.121665291681822
