"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896822683277535,0.0859478100341245,0.981179672549953,0.0720017000155996,0.550975392215711,0.0844350548915045,0.00384571698854529,0.0680907214545044,0.038170450206538,0.0600035475279429,-0.203168937809302,0.0920071713755138,1,0.829225255037753,-0.0662058386020823,0.186225440929031,0.620696658690695,0.0720054450129429,0.777680610731719,0.0726638749694008,0.483828138443149,0.0924537682487317,0.624333243334066,0.0967192853858801,0.65069659685385,0.114212314511611
1.14646223096337,0.0816622930592002,0.943816971960217,0.0727336829615675,0.376382741610287,0.0548205596248501,0.000258337635154953,0.00510381145126942,-0.00986057865042172,0.045007682096697,-0.275840883486364,0.0895263454740264,1,-0.999985519031533,0.312719388151174,0.185640432952303,0.673882243622576,0.0779376762232413,0.676536289987233,0.0758154131428328,0.676540965378041,0.0768239337419445,0.694509856507837,0.0893168922010456,0.814559184525338,0.103599099822024
1.04579045433423,0.0867849805783166,0.957452035840523,0.073473254395788,0.555386356390353,0.08838787522069,0.0724027851381808,0.0625074367478471,-0.027820016325353,0.0593464782833184,-0.167165592278841,0.101595464454916,1,-0.138733754903418,0.0757137096762599,0.185008172984658,0.609756286206707,0.0742072265077885,0.735706279540683,0.0683483626540234,0.699396129805763,0.0780986355882739,0.581067508278704,0.116711077626861,0.477593596825839,0.153169270017321
1.14457060444027,0.104036523341204,1.12043535913732,0.0976160237096366,0.744770596057897,0.120027665953016,0.185193750366968,0.119927758655146,-0.149364276401521,0.0852065375540848,-0.360930557083433,0.0963327239050103,1,-0.402181708644104,0.188349853514368,0.216928507563252,0.747512183083283,0.0894336640219346,0.821473143541537,0.0749433586268232,0.763274511683706,0.0877001657621005,0.599056270136297,0.106161002769031,1.01444123089168,0.119096621314135
0.990623226032185,0.0850863959341907,1.14961242679472,0.0801038207688774,0.679003384730349,0.100380103504108,0.00481876196569821,0.0118600372475413,-0.057201011183956,0.0702324124239358,-0.461267351116332,0.0636207584873594,1,-0.99999999931969,-0.18874882144744,0.160380051561036,0.739426255462968,0.0696448161906955,0.686949581348317,0.0753283962893462,0.776981182629257,0.0727374482631431,0.696104219026619,0.0964841583899332,0.857604951116397,0.13356647170477
1.05333482561276,0.0890909661622147,1.1653574529654,0.0802235038570838,0.58667590813394,0.0867238601395999,0.0492952970381445,0.0752563512490765,-0.0931275432905061,0.0663402360342307,-0.441653173339039,0.0724233950098309,1,-0.547616184918022,-0.332828672093355,0.20807276547945,0.873554885723189,0.0690288169997238,0.780922231461573,0.0712518621530026,0.782835819226606,0.087946242973965,0.596296456010131,0.111542493467627,0.633725258989064,0.125626252101223
0.974394508241282,0.084590680976446,1.0798829826192,0.0775533570519878,0.587673247185325,0.0899460533534751,0.140979092679642,0.0844635825369927,-0.212121059577379,0.0678465651148842,-0.332698167161765,0.078063008336928,1,-0.736950761409955,-0.121403950269895,0.1969583563653,0.771145947004236,0.0722593740256875,0.760246474189134,0.0737981106386571,0.637182570091027,0.0980765867256663,0.602415677529499,0.103285075656536,0.814213108014217,0.10265124076369
1.03747504141314,0.0885956695922204,0.873394316575874,0.0652589403882168,0.585441047536953,0.0885297784525156,0.0397704242450989,0.0487559503547029,-0.0299723309099734,0.0548806487844156,-0.186013003851589,0.0919809480876125,1,-0.196425931919387,0.173830393308363,0.190355076967904,0.67067567393862,0.0731636928585355,0.678004978004992,0.075576269412319,0.676703334679893,0.0829783885361898,0.589342596448833,0.0926897818574681,0.735358563993211,0.109607763372237
1.01769237834389,0.0856598434077789,0.917049258817562,0.0688775564402208,0.562644557035018,0.0771974997046379,0.0151853736856648,0.0707309270679319,-0.0573365955797419,0.0635770191725161,-0.370615327484575,0.0695951142717845,1,-0.620300455282625,0.0326293444065186,0.191235272425329,0.641574451927597,0.0807677402891692,0.738057040865342,0.074261823540288,0.65249263055936,0.0861708082899001,0.846658641806438,0.0806229661914886,0.761765590982973,0.106838109076838
1.09577499434459,0.0885872217719919,0.981062014538296,0.0713656020302576,0.587333930038808,0.0918000184471909,0.000639555221106538,0.0251669372509203,-0.0193791365676413,0.0556237223216117,-0.366886497126142,0.0786876564424554,1,-0.999891447342284,0.184768400025334,0.188450289734203,0.711226770547133,0.0705470131055399,0.724595401275121,0.0750933537528291,0.670109840282384,0.0882905862551074,0.672076561827083,0.0984349971800111,0.811163338500859,0.116516368238219
1.02388834910612,0.0873363330384206,0.956349098459712,0.0829786248549105,0.582068257523365,0.0945904695651734,0.121083223938164,0.0737945958026644,-0.148696183679455,0.0705791463311449,-0.277299985019371,0.0768404967945597,1,-0.560106840135745,0.28754391876423,0.183242436421804,0.736512462143765,0.0766938298757664,0.585691062911883,0.0775858072022534,0.675679470339839,0.0822862816474347,0.792501148937238,0.101159087870977,0.526639170235077,0.131266517203408
1.1052249091982,0.0825758362662035,1.12831817546693,0.0751626044136845,0.53748879674129,0.0768434160198961,0.0292220092783462,0.0644517501158148,-0.104721956948553,0.0549442094215661,-0.340171100672383,0.0757586764149628,1,-0.83559917779324,-0.0424745258248677,0.185988358010154,0.844957653921667,0.0708027698828573,0.646879487570837,0.0701482729126973,0.753240570852855,0.0775782708805435,0.79659421382859,0.0821918665960665,0.557396605649903,0.135734908466786
1.06505968092492,0.0961771242250288,0.990831953773538,0.0824398873646025,0.649358310364038,0.101165076470527,0.187670599489104,0.104202650835482,-0.175992201363264,0.0672690905578954,-0.290472698540141,0.104735336341871,1,-0.504142257173008,0.0306988504566821,0.189633568189643,0.694205080801294,0.0768880376615431,0.743344460056564,0.0747620850797539,0.610498618341817,0.0929234974913856,0.681561693183326,0.0972650270106458,0.681392297619633,0.107941062669894
0.969481916727822,0.0826497704563838,0.964047331087885,0.0702830442586345,0.586971446590266,0.0894286613800462,0.00477158521450542,0.0108974286274971,-0.0529224364127311,0.0608674573992464,-0.258267611448858,0.0913654494238296,1,-0.999999999995108,0.0271789895289403,0.178821685402938,0.659373738949347,0.0778183023255065,0.696739629444069,0.0704631606120521,0.578659840615163,0.0926069560068373,0.766751425127966,0.107886292169512,0.795365489463742,0.122279189942964
1.19418900170037,0.108764653083585,1.08554664169769,0.0892243168696657,0.722947546933441,0.11315282965768,0.169293893479966,0.0989158034615817,-0.0297588590409314,0.0590395819816038,-0.355171596916047,0.0910838561635956,1,-0.0850633016603362,0.361748701495077,0.204707746217875,0.726770955536558,0.0848141578258324,0.74410888289311,0.0799002835961274,0.793069686418478,0.0967650439065261,0.860533021447422,0.0982805747040278,0.847421818227609,0.10876521503725
0.978311816943873,0.0813594298639011,1.05844472923755,0.0800552067374762,0.503692463259359,0.0737560751904461,0.0424245689388019,0.0610176254035715,0.0164717601947047,0.0520340445606733,-0.323595124817458,0.0770745004766049,1,0.112680448132834,0.236191859531511,0.192993600105229,0.66868960891582,0.0726523422015439,0.702994776067708,0.0783393867892793,0.811853770778494,0.0828882013988068,0.776743686634655,0.0868214790910235,0.744705530245092,0.11315996146819
0.99181878756417,0.0841335690553512,0.971643781461461,0.0820921830859144,0.590276972185,0.0882632984149424,0.157347067189738,0.0914927015775866,-0.0744630943064893,0.0734432646795179,-0.348330249040395,0.0782076609997854,1,-0.244333959346681,-0.163148396008335,0.177109970978981,0.836990707410844,0.0694647469650208,0.75346894439254,0.0705185632273616,0.812678715155954,0.0801969372111418,0.70198547184791,0.101367786303395,0.644853486072555,0.132847514623838
1.01736094091639,0.0858833511912081,0.888336591393109,0.0743481882968331,0.540418062081406,0.0802118971081401,0.056629186768287,0.0799081602671496,-0.0256988811308739,0.0594337360645061,-0.258940514861004,0.0793477697801609,1,-0.146902479203253,0.344462512137241,0.197211959195383,0.617825228432331,0.079259793261793,0.785469405961901,0.068585012952393,0.736534205378487,0.0858417581629878,0.78545074681142,0.0930816743068106,0.63379161731207,0.125362105983465
0.947050646235524,0.0841840370006429,0.998391744607609,0.0809240309189009,0.578188999677697,0.0847614652413086,0.197499420273253,0.105559204243186,-0.083952268546404,0.0717628804973483,-0.266848111447264,0.0955195790095139,1,-0.248436047448169,-0.450746627743438,0.201229399416346,0.685004364127502,0.0810039949617544,0.816512131073919,0.067204229125608,0.609453849304821,0.0815132908183932,0.678886773664582,0.0961177767064057,0.582503388820308,0.124937016368457
1.00776121095848,0.0843977834533705,0.996962662608234,0.0667937499938051,0.516519278157471,0.0793970357305405,0.011803538939723,0.0156298533985831,-0.0780817225967015,0.0527151343765734,-0.209913846729848,0.09479753494763,1,-0.999999999247053,-0.0275777505585247,0.182822579908077,0.689272435781742,0.0776924045072624,0.660096956974223,0.0705439873259519,0.728594007228897,0.0782923468208072,0.551676698146693,0.0981085534465077,0.647781384221501,0.116171792243081
0.953423253229319,0.0778155860181496,0.961695536569893,0.072788555438349,0.518402337069505,0.0784845754579502,0.0149340378553651,0.0714998739596427,-0.0139983735376679,0.0568029537159476,-0.255191058105697,0.0908711047101766,1,-0.159094614598249,-0.0990533121249541,0.156169140583223,0.730077390697061,0.0703492051622588,0.65638407840409,0.0713769590536367,0.751356754422329,0.0788552831095492,0.653837960206419,0.108401017381212,0.61258298201818,0.132033984323842
0.898318615055842,0.0848918909207791,0.994133744469757,0.0801692412708739,0.633267791022786,0.097044323546099,0.00122691993753878,0.00668479732232552,-0.0278741614506774,0.0759315601332064,-0.328315941077667,0.0927033774105065,1,-0.999999998694562,-0.151841227173617,0.184978258159367,0.764310003574141,0.0723285000619584,0.706671871439837,0.0769923442608989,0.67920131164539,0.0937202381644125,0.724096246953494,0.106539928783496,0.760147597608433,0.128255011283574
0.856836073378262,0.0808663956856066,0.958808271600427,0.0702260469402118,0.439945308250687,0.0662846986711168,0.0384675093609768,0.057495676952453,-0.0314954735557787,0.0533403399278986,-0.385477380910988,0.0730134026944167,1,-0.242103887642939,-0.345426189896071,0.180708710454436,0.740743979213455,0.0722711141154993,0.716346339884103,0.0689692091603484,0.670919187306644,0.0867589687508589,0.62362307892662,0.104885417337702,0.577082344718555,0.127724835609334
0.988484571818733,0.0928597245843304,0.986786489046146,0.0771571821217985,0.597411013318057,0.0881770650049051,0.0486842473464677,0.070801792985579,-0.0505617364192315,0.0568290851494333,-0.29487308724684,0.0917383298327575,1,-0.29647708905165,-0.123112038116386,0.197505031196061,0.794943280707756,0.0757242928294178,0.65544138704156,0.0799749442126029,0.74835175514243,0.0835580426279153,0.600476318743378,0.106313053895284,0.588299173283351,0.130587113597897
