"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16610545586589,0.124672648229482,1.01547080154902,0.143412849566405,0.656366628435334,0.131640088942788,1.23777652355957,0.386950628755263,-0.504586159255948,0.14511962004512,-0.588693719414006,0.0793984327517182,1,-0.559810405850749,0.260205283505914,0.277032433204258,0.694332305760122,0.108600947620962,0.808318161463768,0.0997761830903569,0.767093524082184,0.108652253281706,0.722054458236599,0.138356035833605,0.456010780682217,0.179122252521636
0.77676436626924,0.0823141940809146,0.792306011535645,0.117614467234968,0.415482588420768,0.0689951389355802,0.716899372652044,0.231048496073363,-0.369110756120151,0.0955459376407918,-0.410905643327986,0.0937987435469504,1,-0.676318374278245,-0.192910588492845,0.219366691186378,0.618761503674487,0.0934455623336037,0.571389591440024,0.0867063568462927,0.528054447789228,0.0969096100236771,0.566427127083566,0.123344558936424,0.650405730234163,0.165814160971699
0.994098990779221,0.10167511758889,0.963381044637123,0.128880267274321,0.489336171905844,0.0887415637698283,0.856668117315894,0.28376534022744,-0.321793574453226,0.104010602494553,-0.582637485512461,0.0770153117481545,1,-0.497012607927812,-0.0983280721758596,0.233141687070171,0.777662170527242,0.099063010786682,0.554700469692466,0.110081682600333,0.684118093035844,0.108605642751513,0.569299449137315,0.122191811041563,0.823220094133168,0.131831686021328
0.897099120526897,0.107803931954276,1.47009039030059,0.153623527455105,0.583206376089639,0.111107771507615,0.597466888867488,0.257741596870113,-0.358964092272717,0.1185126462443,-0.695057940501805,0.0537535604014395,1,-0.608111133778371,-0.260051748106884,0.271519997950654,0.648492919313548,0.108864976671585,0.812140844102761,0.105300143972404,0.632845816619759,0.106706674216656,0.737567716181334,0.118770892435992,0.446781968303383,0.194897817973704
1.04920132538528,0.110371277584492,1.04586720203426,0.136880657368703,0.510363201961761,0.103917592268424,0.981375846476962,0.300043796049386,-0.556530990802509,0.139448191780491,-0.54245126497723,0.0894824875032683,1,-0.78637915719804,0.179376162890097,0.220425426082031,0.806579211812399,0.0961492308173847,0.558336188096489,0.0963594690432875,0.632931346471427,0.114879675348351,0.566340848864263,0.141701791945103,0.739268940346362,0.154689958927285
0.960900428847569,0.0981673256050942,1.03070084092098,0.136655273643588,0.511551562059391,0.0950825188001868,1.24043475175928,0.337802724388193,-0.477274084309901,0.128447738475437,-0.43683849565833,0.0939255818644571,1,-0.599150854566998,0.018827328200559,0.233325352948894,0.642043680982194,0.0967890309776254,0.601059883297851,0.101045791666707,0.681524873705523,0.112102697698187,0.53808966606504,0.125651639847965,0.730465034172614,0.131341304897078
1.13238256198172,0.123555310514986,1.30397390169905,0.170172981103911,0.875066772379952,0.159934096162311,1.91150576951613,0.595436157568552,-0.695430425387993,0.208758985338686,-0.67111173481192,0.0609559927723815,1,-0.537706497092347,-0.248081490975234,0.271626129853421,0.915194503000559,0.105573705730269,0.844636697139968,0.102771423733071,0.883995250477383,0.100747934115674,0.864682061070191,0.12841084051519,0.955204203803849,0.137903173004654
1.08491628970701,0.120168922836521,1.28047424149631,0.156350878296175,0.476164484640193,0.0993029866790873,1.25619166114905,0.390311726178245,-0.324263458415431,0.123785367470895,-0.491738654213779,0.104372483661507,1,-0.419267846062812,0.280289107833767,0.269192124154366,0.674245830552125,0.10997677888913,0.765728654758045,0.105066541308209,0.73618951092759,0.11916651481357,0.790547509285198,0.13357018186388,0.874091899665471,0.145088487997789
0.899777311185925,0.0881376980593562,1.03086363652652,0.122038226760094,0.514844680002423,0.0879468560581921,0.509718503290772,0.230902673273617,-0.248051086199185,0.0921720098714141,-0.58554186990868,0.0607005014654823,1,-0.48421453163756,0.0840478281229697,0.185862599101813,0.543515794962535,0.094640673103818,0.691049697097512,0.0850568763955794,0.699958153069915,0.099076182869382,0.540492841081777,0.136817858163323,0.804900527005272,0.132738629024118
1.06528129026118,0.11815765056014,1.0641518858689,0.135518503493181,0.607387496422168,0.114552855564845,0.768366502346381,0.323228726845697,-0.437548891890159,0.12740181297152,-0.623075408878812,0.0759929694136397,1,-0.640485722542682,-0.248905149643568,0.252876273399335,0.813931051713835,0.102113395166167,0.722717469510225,0.101873539892624,0.556176282050304,0.118596262890852,0.728043849375715,0.126014090671777,0.535141250540948,0.155067837049276
1.14635917416595,0.119889232555792,0.919337037677819,0.151249996894004,0.599022914751241,0.12864336924246,1.34685455264439,0.483858751178202,-0.453771364278225,0.156539684374636,-0.649958834955268,0.0733365841024912,1,-0.505190317765717,0.110600407279643,0.230323479979889,0.844222947599288,0.105525297009563,0.621372466249467,0.112998727084262,0.676634449760832,0.117832180479852,0.66672541883611,0.131833541509311,0.799468896555281,0.139362948189934
1.04420689892105,0.113141536295808,1.08571608467474,0.151184045872559,0.735533697225557,0.133410250110466,1.43192142262585,0.439031258238003,-0.848873158555345,0.205840499201583,-0.653202855178905,0.0591622210434021,1,-0.827145518608879,0.119247882984724,0.248379452570378,0.794890102378974,0.103652169829764,0.699952444219657,0.0961686102871292,0.756985981124096,0.103838564630257,0.751411500776788,0.127694154293909,0.817633103942912,0.159751607289563
0.927932890145781,0.0993893012084848,1.01161841894337,0.137508407543985,0.539146580374678,0.0979889102575096,1.07846210647567,0.310507946482847,-0.531631092463981,0.126489317710993,-0.645084459138559,0.0598211872546207,1,-0.69719537944221,-0.271999848569482,0.241612659810118,0.773305592984186,0.0996411913481922,0.634462429833189,0.0975155809039282,0.725446030093061,0.0947900684141479,0.580365791589562,0.121370879517134,0.693766066857152,0.143944126311738
1.25276333735192,0.119779352327664,1.06406971752429,0.147282951104074,0.503399117798308,0.0968473857032247,0.760244239942449,0.343073414296724,-0.288583104335974,0.123038374544113,-0.701627499374057,0.0532205197423154,1,-0.466485454607857,0.522743403671782,0.241715329640816,0.634361461202793,0.122993252236866,0.799718587759476,0.0983524513327064,0.84944817250715,0.10266665071444,0.785965221633655,0.12467327613107,0.958591714709184,0.140222156848225
1.12629232366319,0.111482179174061,1.30671398167526,0.155905270592476,0.665918683779626,0.120716070681606,1.05873743052801,0.397565931034625,-0.454083160654171,0.154844658249398,-0.659861792080216,0.0573495768077663,1,-0.540792503745424,-0.152607460278949,0.266902447638524,0.900344623694089,0.103092315195218,0.698855037262307,0.107897765904936,0.930680973480246,0.0990974657486521,0.752437101752649,0.125465968740679,0.875573285184554,0.127526033431193
0.788841605292353,0.100183411658227,0.925995996065222,0.144966056795179,0.512081120872987,0.101053592795674,1.49519601445841,0.423924925698613,-0.62908574475476,0.157987402240661,-0.613048260401748,0.075907354828278,1,-0.71893792903568,-0.341061420368733,0.204034725652904,0.637521474137196,0.105797713794343,0.605873906089163,0.103167344076122,0.687795364031875,0.11133697177315,0.638874000023867,0.137931042740621,0.694377427841876,0.154151570116293
0.802559479517615,0.0825724938268597,0.881349440189691,0.12113242491121,0.383975438682055,0.0663330266473468,0.888247862190054,0.279392539213893,-0.217003358825372,0.0943856102118984,-0.527856908248638,0.0850358845543201,1,-0.371575993730877,-0.44939519766463,0.214012521154097,0.680367017937785,0.095334671824376,0.618051171646408,0.0937180574822467,0.627329840940611,0.102525651189628,0.422988857920118,0.119475814725368,0.761574510729046,0.123153943497992
0.957333512474137,0.113418256010589,1.14054273602474,0.157766995748665,0.572451607194278,0.11068489935382,1.12658538857368,0.391535032816847,-0.242254346017639,0.11849618660389,-0.616986125916845,0.0731622115510309,1,-0.301661669559042,-0.17921122288767,0.247565600137672,0.695720564012407,0.112532507264351,0.788883942680839,0.0940141407793162,0.792787308979205,0.116223664710531,0.682361147456063,0.125769700663353,0.876479654306818,0.154013369282422
1.02836364057136,0.0973755243581922,0.978113256339301,0.130324923643476,0.434348699719639,0.0924209805251127,0.978798667155708,0.353056715051598,-0.525526738765923,0.136198365700866,-0.55429597556714,0.0924836802209788,1,-0.805988546462494,0.20801248861849,0.228445058714102,0.725572528777586,0.105261700072702,0.671939996427233,0.104231432934192,0.587568584886946,0.118749055112372,0.435145965564563,0.139821384724438,0.590264982656114,0.145119309070977
0.937522736960841,0.0884890742173239,0.967415092000923,0.117575391750423,0.34159371862962,0.0696017386300703,0.549552455372661,0.235697701193174,-0.201253148506772,0.0843387804600515,-0.356701570389088,0.132412548075978,1,-0.464497273435769,0.323017934530264,0.196455656907049,0.506716071543239,0.105788851027909,0.571987931203811,0.102614223442139,0.50411488114401,0.112501945090614,0.610265161966199,0.122974948652567,0.451155566440423,0.157874915026943
1.00665885095108,0.101815001647379,1.02967786182497,0.136748103187976,0.491452844015315,0.0931914321094562,0.949622147448759,0.296121047597859,-0.309695975929741,0.107869914165677,-0.537830930810157,0.0805064446192348,1,-0.453334966878954,-0.0937714698740159,0.203705911080045,0.720032405959933,0.0955163590555139,0.829164965572357,0.0964014338576548,0.649950132948797,0.110484659176765,0.776737143053812,0.139436912827334,0.696704976761179,0.15170248951009
0.983773707517697,0.101478498390982,0.994334614680118,0.140088564275182,0.555656637246627,0.106939109654642,0.828637971749238,0.323209528230475,-0.463151293162608,0.134163027116769,-0.634577733372891,0.0600604071702796,1,-0.682554308646353,0.0742854655799411,0.190090977549678,0.712471525736354,0.103486530992683,0.721651485503716,0.10184569878192,0.693484303193745,0.109743342644184,0.830702940522264,0.117534072005451,0.664527032662603,0.154808175810701
1.09013105876193,0.116648704323601,1.02805827711809,0.144892928304481,0.682648157681263,0.134240501758447,1.29422374614622,0.412818859861398,-0.511351465885519,0.163152995697118,-0.621176168196499,0.0720436397336047,1,-0.544021873920351,0.0957514879502076,0.237047844919893,0.803996121064562,0.10543584921511,0.758046268812024,0.104815903583334,0.689601870358615,0.106425978627723,0.960177489375994,0.116918155359523,0.909107962583494,0.117766088642142
1.28963801664394,0.113638241215247,0.84731637764427,0.129816615255287,0.589513960908049,0.106447683982292,0.798580906558874,0.299643767922329,-0.482442332633267,0.133293138443702,-0.579675673827779,0.0690562472549138,1,-0.703135297590391,0.650967263432675,0.289933959587673,0.701947965507729,0.112105414817019,0.787808274364725,0.0924779852716901,0.639395143536996,0.106358198523631,0.572088671855091,0.118931394727713,0.805396446432194,0.124144032159118
0.884577455841046,0.094140550190051,0.892631587789752,0.126001443867409,0.493564875766567,0.0924734549659556,1.04669779649169,0.32754028729503,-0.598562633749199,0.141021995829444,-0.604963372752704,0.0762421132644769,1,-0.832773360158257,-0.214980459803878,0.226151532431687,0.6919925422952,0.101796499024124,0.530852117182329,0.0989121602825574,0.661969505830511,0.104309570396933,0.559544997013687,0.126850225259304,0.694557484175638,0.138343319256244
