"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06297044703933,0.083202160469153,0.989690325802126,0.118033346778422,0.112049796400927,0.0526111575856144,1.05119131423894,0.281033455600625,-0.110432825906722,0.0714844028833809,0.920896926314418,0.0163461723136762,1,-0.321774606504463,0.453255136826752,0.3345364089132,0.617698691691869,0.0907229410233371,0.734424641690099,0.0851508548347595,0.686676893387219,0.0896144586728022,0.791069252942953,0.0909699544281163,0.529644266286199,0.113615676514015
0.970364993085267,0.0838406817270878,0.880615612751223,0.105942093617247,0.29248837303352,0.073960253655757,0.993802610140587,0.224106382825362,-0.156584672729715,0.0833275413678752,0.903942870924064,0.0201893234471062,1,-0.290432276538765,-0.319249247038377,0.309224619015265,0.663392030112467,0.0835047930962639,0.676354002616433,0.0778393644575612,0.744956717882238,0.0739702463841696,0.693352961807674,0.091311106457294,0.723918470409584,0.123179494262432
1.03345864599895,0.0801812704045173,0.977237372578114,0.100356227712004,0.19049571369221,0.0539317745782494,0.72612657623447,0.186564709982741,-0.146047542634208,0.0679645614540332,0.894531031475662,0.0228027252723061,1,-0.392686059415365,0.162712735653556,0.294127376368887,0.515873505704754,0.0985327035163889,0.649594315127486,0.0846075754042467,0.630177657507278,0.0821070842675862,0.678346441475586,0.0810212001164362,0.652944327533832,0.10417139086241
1.06847587121956,0.0924132570097625,1.09155268075727,0.121698676846345,0.278908294539637,0.0758161064445887,1.2715934509385,0.280000133106029,-0.230530967565131,0.0974554063443722,0.891617720689838,0.0260092945432018,1,-0.387101110110501,0.15994662643297,0.304168390314283,0.683357995269619,0.0947244729911369,0.752418408141912,0.0781881132880413,0.773305438893739,0.0770090592179307,0.717646515660329,0.096774813156469,0.790406909631116,0.11699405103786
1.04189774413779,0.0861948949428769,1.13199087770355,0.116684113109367,0.312023852922645,0.0701149886513582,0.998095650755462,0.251588719708287,-0.1586838697994,0.0882334219277844,0.893333248020898,0.0241886305857015,1,-0.284349719249999,-0.351512987006366,0.30179861988963,0.775851285580365,0.0834486005405477,0.77994689707649,0.0776767233452034,0.653767994318252,0.0808083745934851,0.714945038982976,0.0891426914903813,0.764271872370085,0.112448580433771
0.979401282532876,0.0873954422991529,1.15145369868613,0.111913923014494,0.351254113233318,0.0868893960379581,0.988787743142118,0.242146245399395,-0.2162486362104,0.0993072276073764,0.889950336775769,0.0248718500466413,1,-0.366936683019609,0.0331670497568311,0.301919511741763,0.679053790871432,0.0870898210300834,0.669290739833722,0.0780231758014992,0.642377188115209,0.0800075798487369,0.624052081452919,0.0957504298346265,0.728210518475715,0.115493120401197
0.969896381979043,0.0776044484808266,0.922631248131727,0.102219435095537,0.229017943402173,0.0582239505543747,1.00535880916823,0.221389432308653,-0.144603652120223,0.0702015498049153,0.906450933508178,0.0171427585620445,1,-0.301358858850037,0.0133104704201581,0.28687583519033,0.610828294269335,0.0879540409354536,0.711968544715944,0.0767622639870996,0.707350113060538,0.076523451708212,0.724123859750196,0.0823879800791555,0.793844163675538,0.101078726082961
1.01868902944154,0.0797634040519054,1.04178862597285,0.109393911090484,0.199682809591974,0.0548522933186695,1.10027946394221,0.251899973373087,-0.138632798379621,0.0764633751676034,0.893342448601972,0.0252355943628594,1,-0.295763207108292,0.338875334924765,0.31381513686611,0.78487266172375,0.0835821800512639,0.69896980487753,0.0800102907185174,0.598829595036023,0.0875123679049857,0.707136659675121,0.0858062423528805,0.515051025068193,0.114747230402859
0.964932131174768,0.0750679534049716,0.875369686037304,0.109582372982779,0.117965580808929,0.0449077435714479,1.1053332801225,0.257138716010407,-0.207510396832594,0.0719981911940004,0.910911572872313,0.015538524335549,1,-0.574666105451906,0.1519203979028,0.310095806373263,0.712807641137833,0.0840132184050806,0.696457150470386,0.0750516623443249,0.717277760515909,0.0787252826226786,0.685329106099199,0.0846273803612164,0.605924818603001,0.105007954847195
0.938278037699986,0.0846937272336384,1.01244914847373,0.102139987339,0.283136321929166,0.0743798805767559,0.797208256046536,0.183258441849732,-0.105878140105427,0.0788912973536035,0.908745341161714,0.0206384792943667,1,-0.222855120292059,0.0327094783130336,0.311152005195655,0.579011616353105,0.0914128427911893,0.592270906922088,0.0830255669401448,0.780816020429503,0.0768883636928505,0.690470621639348,0.0929221753738493,0.612669790425529,0.112808564837487
1.04685984850913,0.0748717080740706,0.861238316453335,0.105516745897502,0.130945000433274,0.0438707926393794,0.930740611729707,0.187646537236495,-0.169402541695803,0.0604359376119735,0.913288951548248,0.0138744962980338,1,-0.485245067300729,0.147232031252488,0.280015331097204,0.676213897368389,0.083213387621235,0.721373971551851,0.0706833463437972,0.538195709947324,0.0823457582218608,0.653196558753179,0.0905400948884579,0.745319183655429,0.0965787830708233
0.94215284981146,0.0886231721028176,0.825112569411847,0.106479666709523,0.361140909117115,0.086368795854103,1.03162487771856,0.244182420376648,-0.327725649951441,0.102749007891548,0.897409651995098,0.0242148519502876,1,-0.536921984410325,-0.337661248224122,0.316716718286333,0.767163771618281,0.0828830455801184,0.732991802858624,0.0716285248939606,0.757691839509874,0.0747274877773719,0.591314547779187,0.0993746743587235,0.793360649095568,0.119595433527269
0.979100459772601,0.0884144063748336,0.932213941121921,0.106265364043672,0.267346751801135,0.0681025466427712,0.870130043515059,0.22493627832702,-0.136826058388011,0.0866435869290338,0.863718222718015,0.0362090616699337,1,-0.28368689783437,0.415718058921767,0.287192161183571,0.570956286421061,0.0985904397797303,0.553822390909166,0.0885973669033971,0.685429270527029,0.0821542095048018,0.700074711252233,0.0923685766496841,0.649617003874435,0.12123346948609
1.00310180215066,0.0767314726384169,0.788981289139499,0.110270326738413,0.22782128647824,0.0675732856254562,1.16135755021555,0.252197880631361,-0.178348404853168,0.087250228501193,0.888209313022101,0.0259187976961331,1,-0.346728152521354,0.118747138979423,0.29014397894599,0.616236639987596,0.0888723965406342,0.584200970034738,0.0787288952425645,0.788936873908668,0.078414596682988,0.596422305414984,0.0901552048784804,0.737102200176772,0.127707141350509
0.951710443005831,0.0777410448032146,0.959608995941209,0.10403978524461,0.123871543765834,0.0534839660781393,1.08952429718059,0.239105587796079,-0.130435816068122,0.0679689940855213,0.924290051368233,0.0147544849756802,1,-0.355052540716591,-0.24126129146037,0.330764775762328,0.664781482331428,0.0909633128074968,0.802696000368808,0.0696582161511176,0.684070022890421,0.0708734303842245,0.622942328068656,0.0935152993893144,0.604182969406227,0.121793754788093
1.04355018449294,0.082806095627125,1.23053091826534,0.113930776602376,0.309859551301749,0.0682683275225915,0.95816526671475,0.242730327368902,-0.122822258402752,0.0930671302130432,0.898514993185548,0.0198124793077404,1,-0.225410645691823,-0.013730319862668,0.284029795235134,0.847332877565028,0.0785460283189733,0.73595720154933,0.072352050684404,0.752442924218025,0.0809030039694251,0.700417403151066,0.0982952163064386,0.639800322778698,0.134465247532649
0.986956794430213,0.0855737535850691,0.985982087210451,0.0984039934627321,0.299522545300143,0.0697302779101077,0.846324336915442,0.184130638755763,-0.183918382884798,0.0788434898985437,0.918565755235346,0.016467428116729,1,-0.365293518159928,-0.298716717073267,0.319056782299856,0.700071723044278,0.0850537713390131,0.639314195029005,0.0807829361581174,0.679618581322278,0.0806741823878427,0.828480490299702,0.0775414371674518,0.744389016599587,0.106036875548926
1.1468024269242,0.0928889761154669,1.05136223287706,0.108145886631468,0.461755971033697,0.103494087486253,1.04945134841892,0.250279385103986,-0.308490545886096,0.11309923885539,0.903756532538639,0.0240017669814648,1,-0.443153765664158,0.283038212933363,0.290738787520328,0.67238601169378,0.0864447979245629,0.68169612903059,0.0800129611634617,0.893108988251802,0.0794148655309061,0.777424722123547,0.0880731849444749,0.763144845116346,0.105644060021113
0.964225207885533,0.0731568169946177,1.09436606031244,0.0982559576881887,0.248580397135756,0.0539187544158439,0.835386680885558,0.203672285800104,-0.065735797337279,0.0666062067992097,0.792375692881654,0.0597015505986627,1,-0.144252956506595,-0.068041914891785,0.270957417220455,0.715816363144925,0.0914674607421934,0.705701918017302,0.074342252930994,0.665491194474679,0.0810095446101967,0.826905063103528,0.091587844381838,0.418746934462931,0.12991056198967
1.10450306383881,0.0899269963459428,1.09829598810598,0.116691618956319,0.317665385207848,0.0760416861879685,1.07297406458588,0.250488456972974,-0.0859960120265841,0.0926927607389701,0.87108784766554,0.0304489136454221,1,-0.147298645244556,0.376471947643869,0.274155797653247,0.707160400916806,0.0820828813001756,0.727845714375656,0.0784826469117274,0.587464953713806,0.0990445131118982,0.688086410547759,0.105671290868482,0.832084110618161,0.12514782814672
0.991412813343662,0.0884431556368209,0.977386465396782,0.101309646079023,0.240427882396902,0.0727572647406747,0.672660260729125,0.182689696549126,-0.154128541178147,0.0746790909713228,0.918984845305303,0.0168510502029335,1,-0.383259356902968,0.131908197692331,0.32439247372216,0.690120672721019,0.0902749474925849,0.703398035937594,0.0770104694170301,0.552829726641849,0.0984103869611168,0.551507478209152,0.103039061242021,0.677007306903205,0.114079997237216
1.04034234610226,0.0858864775239896,1.06307238283536,0.107184121967225,0.360068204497989,0.0763457336098164,0.978125804371203,0.206673544741669,-0.0747581412899934,0.0836869563998695,0.874203578526158,0.0309360263365273,1,-0.125970470154949,-0.0263797182507852,0.274520123342855,0.643340857295742,0.0852985793128536,0.788182350086483,0.0722838626091131,0.583952606576894,0.0842444020823527,0.724390433955787,0.0862708245330858,0.782510103094497,0.105963383691071
1.28514753662664,0.0948381951206704,0.864928486751075,0.109067212751381,0.300253994204223,0.0768270757199813,0.924192342105983,0.252758167649698,-0.107860668435988,0.0862488298669957,0.90065443725177,0.0243554697348318,1,-0.204756420093994,0.502149467010295,0.324563337693251,0.767379851906253,0.089227608151889,0.666615435303758,0.0830640150632994,0.82539819478671,0.0781161057344532,0.656163727917783,0.090049774094533,0.717132306175619,0.119325847632925
0.987984067572201,0.0785868932166718,0.911883612553687,0.0976113358478021,0.24241840293079,0.0607338471539976,0.735097151678967,0.199442758102547,-0.256335643848814,0.0887048247995573,0.883757433721986,0.0267947088365709,1,-0.607230862998344,-0.142207018533559,0.305523390173172,0.528560479974568,0.101219273224832,0.743109423456031,0.077320295987675,0.70832863578258,0.0706573163279792,0.625035197023672,0.0857219794338257,0.516511889909573,0.112429111603825
1.11651653897549,0.0946928010000504,1.05132948282505,0.129509459754008,0.270385342310774,0.0806257873300741,1.26986573834316,0.313465559421185,-0.136453301720182,0.103667240312601,0.909505563794037,0.0199666461858054,1,-0.232870016194196,-0.0647646395709877,0.332391857306352,0.750934876245396,0.0979967865585337,0.601613009516592,0.0931772204538576,0.637616766913826,0.0841588644973645,0.728810529896383,0.0878571174790644,0.877349497812023,0.109358400643497
1.09050196517153,0.0833700072257814,0.985850291500758,0.0981954051666965,0.274941915488367,0.0741883456912912,0.572792956788592,0.164905580742393,-0.196718477441932,0.0801796547105684,0.910630368511648,0.0192982643177451,1,-0.495707902961204,0.274393897618877,0.304770196907015,0.672029762344997,0.0916106036843231,0.802746349806234,0.072692237790554,0.587497146147359,0.0855957739668591,0.803389486224547,0.0914616201593142,0.583402515150947,0.127720890125924
1.04471997657414,0.0874277361092905,0.99887759128963,0.117884951104398,0.248878066360459,0.0662357514546403,1.36537018547275,0.304816893773782,-0.196406623925231,0.0971704776543095,0.88993166883237,0.0230929463499941,1,-0.336928393285888,0.269101401976426,0.299893576170349,0.651572650272319,0.0776226290091336,0.805241106810298,0.0663016404735852,0.70347904793763,0.0853619498498439,0.715582457237582,0.0960649106071451,0.633604863308482,0.143601129641668
1.02365118823741,0.0775084614523091,0.928519119937858,0.110057242358787,0.174254475436796,0.057561812456297,1.11682114470127,0.252044058531906,-0.163952325266486,0.0827906088907531,0.912768253355064,0.0171548596858142,1,-0.371649708092648,-0.121480911977691,0.294967826821295,0.769404963348225,0.0766095876877548,0.55012625652619,0.0830169498356723,0.738144650942316,0.0764206324950885,0.68402363569755,0.0952463916624423,0.57051854545556,0.111879088906094
1.05681356060521,0.0833926938877043,0.958387167544137,0.118346773698118,0.295008239255919,0.0684202677811309,1.54501832346281,0.278120565250723,-0.123869780467339,0.086440520357856,0.891361595861638,0.0246139511234563,1,-0.183476935573005,-0.285049064533844,0.289125846938635,0.776480416761488,0.0844709403719795,0.65187101152247,0.0756885066279465,0.818638231866783,0.0824794676348775,0.837775516700101,0.0809018203537316,0.694601920879185,0.116317101576425
0.984280876437208,0.0790360350465911,0.875415034299224,0.104472716198943,0.219574534609122,0.0551261872546138,0.950415767042959,0.220637834239975,-0.193903987494361,0.0706898250305436,0.885943698642542,0.0246690322551105,1,-0.42446211957758,-0.0586250137096094,0.293894911826913,0.517484267085879,0.0946163976919862,0.824765552874714,0.0695485144122099,0.664703221962122,0.0782833577242298,0.6027604986318,0.0946383289872736,0.742630572356965,0.108984011932932
0.896449252908639,0.091771560499197,1.0313805381571,0.124596990676015,0.379894344878228,0.0867362427696807,1.35326067708517,0.299120904283644,-0.167024572440272,0.10098060080855,0.88296456328381,0.0272630763538674,1,-0.232947590782545,-0.649500243137435,0.292977243246475,0.792189317428678,0.0804312621142358,0.740829226914538,0.0788772486967296,0.73942988363804,0.0816227141856918,0.611561252654973,0.104247006961844,0.714962173742675,0.1360637438811
0.940707417340859,0.0849944712491313,0.967273136515507,0.116178492130207,0.313532904104578,0.0679240305359372,1.01808290116298,0.229035737630031,-0.214338372803013,0.0872440695769035,0.854378179556706,0.0367495991247624,1,-0.379373328584562,0.0548197509428746,0.287363640758556,0.663091176732956,0.088657626047921,0.61932821649517,0.0822497062540148,0.639968937116199,0.0784765017084956,0.797483314541704,0.0936784136889663,0.595580584702715,0.13118554212307
0.971200521594783,0.0798950731384804,0.967547957256221,0.111954655556372,0.276668125674749,0.0685956026670204,0.904701401447098,0.223585947049169,-0.137262934983979,0.0879120477555325,0.890116681277487,0.0209928775311166,1,-0.274360183929721,0.0145330750218758,0.28821692168776,0.650882660037533,0.0954914234828006,0.701511064972432,0.0809508210039002,0.74052648992101,0.082529248121687,0.638714015339753,0.0962964329414384,0.760486975277041,0.107821864395517
0.867421310698085,0.0780624620411552,0.88885815563961,0.0972331706761262,0.343916236633281,0.0698587346818865,0.679280061958843,0.171211613222788,-0.22039615519336,0.079910268758999,0.817356501859929,0.048061611200094,1,-0.455987817978805,-0.17955355493992,0.264948551853186,0.624318954503621,0.0844475230732911,0.542359647308533,0.0839405509231608,0.561988424940741,0.0848088315615478,0.655843735730496,0.0942399147004815,0.620888826186911,0.112139218734922
1.07808794932381,0.0767741121066127,0.783749433644619,0.0968452600906409,0.179438085490343,0.0579622256197344,0.908853098777567,0.20993301443582,-0.114998346147468,0.0622011234024827,0.889584669231608,0.0228592587948648,1,-0.284765541049395,0.303002104206667,0.285158902474839,0.724844045232745,0.080302687388095,0.577528117476302,0.0778318774252314,0.827868449653581,0.0687682139194149,0.664375491235368,0.094775585816502,0.735087405263827,0.106175445551689
1.06571738848357,0.0790009716236042,0.889552943122868,0.113924922454996,0.193952386900174,0.051425168513641,1.3193795551275,0.300087728210944,-0.216737731469896,0.0897818915142391,0.902058261305159,0.0176251445404156,1,-0.428451910836555,0.0216695702426775,0.295734146665946,0.854072943168343,0.0804388631994769,0.707791686136738,0.0759549422485921,0.6680390861119,0.0818591671256273,0.547159095409887,0.100201913860911,0.620631964292727,0.110313959480409
0.879407381385904,0.0822285941080164,0.874233413077545,0.111986995724266,0.206180188224773,0.058860321054021,1.00715794960999,0.225340796963335,-0.127107420367879,0.0852332653351648,0.89371301403298,0.0228070485204501,1,-0.278932196299993,-0.166211224531252,0.308995350673212,0.609553244158453,0.0883780820985269,0.677516065604402,0.0752961118270544,0.70524088972543,0.0772039405553566,0.607780807094048,0.0900523158791953,0.539697857497517,0.123632106184711
0.986160117665235,0.0864694249041607,1.25412021352299,0.112520016274171,0.341654383819583,0.0837571906706471,0.912657599471536,0.233760251904752,-0.230410835795499,0.101612494694345,0.899832175978965,0.0242814233571025,1,-0.412624929651343,0.120458057175284,0.285903423416399,0.706598433757844,0.0909422393814779,0.741155048872979,0.0797520822635499,0.708890768833442,0.0830707420061897,0.591466628086429,0.0987843472041992,0.760247232352168,0.126428310031415
1.06278989589061,0.0936194225661367,1.09320134143885,0.111671926671503,0.303090434076792,0.0803935257718474,1.17352397358879,0.25180091167505,-0.189322335417654,0.0989534544446056,0.924578353175893,0.0161476917040673,1,-0.317445924095635,0.134527281879717,0.329609805086057,0.712559170102263,0.0824692850842371,0.753285414643493,0.0769935911636098,0.684648544499168,0.0801495087198089,0.813428329494219,0.085850212288374,0.647629685677882,0.125857561556694
0.944376253219487,0.0746409064321199,0.866865805792509,0.0965660347191716,0.248154358730187,0.0570044953692225,0.700491261785944,0.167960879618548,-0.09232610752489,0.0704668160337654,0.843048943041707,0.0329266362774944,1,-0.221443129864651,-0.282241322754517,0.258022010591617,0.559679362730072,0.0901513702757689,0.720405267094588,0.0717802088419325,0.596852697152777,0.0749492346379884,0.700548145714622,0.0808855806194666,0.625688440302921,0.119816863494193
0.834563811529981,0.0815120068516473,0.992229132665802,0.109621064146712,0.16549579762094,0.0527028445783389,1.04875987870802,0.21477997268741,-0.157197795766484,0.0829687183307946,0.915199880268846,0.0167239478109482,1,-0.377324438590461,-0.632967213940383,0.320165735646472,0.730593523512974,0.0873322298037073,0.674301239369914,0.0753386035165954,0.696865508797099,0.0768640550217117,0.747277221934791,0.0882653293513217,0.575485062224555,0.113191004299234
1.0091303936747,0.0802786220788184,1.0333284239915,0.113996349005974,0.225101921737559,0.0644302285234846,1.20213271208737,0.257448669431812,-0.120034879204941,0.0841459445584377,0.890900868816762,0.0233386493931831,1,-0.230749968715979,0.354488783543364,0.283807621682478,0.730331842544664,0.0790332468755487,0.814657728095805,0.0677063507583752,0.643356680945883,0.0900226995645185,0.663464534366142,0.103732962668526,0.599549751058855,0.131888322268048
1.11804231743681,0.0882473148681784,1.10071456012097,0.115746774344962,0.281596855916078,0.0790852219896597,0.957786439762271,0.21226864100065,-0.109195777866326,0.0802794603270903,0.912445004890478,0.0183140662862882,1,-0.210260456798045,0.180247188071326,0.316887901369955,0.678045155559187,0.0882233178618379,0.753928218957735,0.0786891876450497,0.725018641539304,0.0810512342406316,0.648899384395704,0.0887839002858875,0.826859095179222,0.127764999014087
0.843143916374104,0.074917482932075,0.952760871607427,0.100832201573173,0.275162956671819,0.0633696131137539,0.872303201177948,0.204358020104075,-0.191436241069326,0.0785913205181018,0.878202440546096,0.0268412402875548,1,-0.39074681012199,-0.391024476262281,0.294804177861782,0.789738679799425,0.0782113705920308,0.491139980532452,0.0774345088686455,0.778575249929769,0.0774245255093201,0.655453051508277,0.0912601975204863,0.741955151376879,0.111627578649862
1.04077505375973,0.0824272024623541,0.943484109498741,0.106269151971459,0.309438204219138,0.0730153053607859,0.937499487236783,0.205381772064815,0.0146470613278226,0.0884073833429621,0.887547256400034,0.0256168804608018,1,0.027194308156618,0.186576545343132,0.303332571390517,0.646494572852427,0.0966437225414957,0.731776040894205,0.0810647145316111,0.702928477977072,0.0744337154390853,0.726654302967621,0.085661768211337,0.680352765477716,0.124867421004193
1.12382442729019,0.0840569068980822,1.07604063761858,0.100309928767531,0.24617360006151,0.0591443707533627,0.835964233909055,0.187946052637628,-0.0523824520714635,0.0691942485281981,0.87097370699462,0.0309460918421927,1,-0.115470550800904,0.122377516878417,0.274704661759524,0.719444226278808,0.0853201649317841,0.712905147183316,0.0744144106206233,0.725246361074499,0.0862545526313053,0.791402290758245,0.0814501825416552,0.741151973590917,0.101493112862549
0.823950377657763,0.0785652036825932,1.12970250874569,0.102099325295665,0.219608444475734,0.0697811804443375,0.825194949650186,0.181587134371729,-0.0986332179495335,0.0771218134639299,0.920426170185397,0.0151662892533147,1,-0.231696996387222,-0.342878657332109,0.313402413899977,0.644460467497474,0.0890676839800898,0.590304333733789,0.0799375153024018,0.813307996405467,0.0767440383775183,0.676141722351981,0.091530653303204,0.58174110493255,0.135443806244316
1.00523746187012,0.0898432186100475,1.14905961550787,0.115328619561484,0.366589180037707,0.0905315784610682,1.0285656180659,0.255818122641871,-0.213909656960947,0.0995158789676377,0.905283212475998,0.0234357292940803,1,-0.348357021390637,-0.467600395109458,0.317533769331897,0.749769544273092,0.0998348389129327,0.815059126039446,0.0783108081343889,0.738562919989706,0.0784135324721021,0.69292649052422,0.100569488892755,0.687725702050314,0.125580741214761
1.04270260395427,0.0846029068230871,1.07141911060355,0.120777208569279,0.292468479149973,0.0763581918598467,1.24053681015492,0.264314920700298,-0.282497790259679,0.107998210541624,0.915706058710361,0.016514559652183,1,-0.468997679486102,-0.437214054308379,0.330599457607287,0.826036785149275,0.0869475504637069,0.846487652729558,0.0773912024729487,0.576220204397423,0.0864261109413871,0.79958254745351,0.0855689546638336,0.729244561475392,0.105517142666599
