"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877927086599231,0.100836851353855,0.770083964541429,0.124052281839057,0.598030897322943,0.112873068064162,0.761558003680464,0.261211115963325,0.395417748015642,0.119848211295022,-0.483074777666076,0.0991876865701433,1,0.585926113170004,-0.281477421874556,0.220951985006365,0.722393145399769,0.10318227744298,0.647642153525304,0.107239045452132,0.749065994613723,0.111925870125036,0.769868235422345,0.125659397754689,0.635162648895933,0.150118749112262
1.13406000643119,0.111229636996746,1.25031901157782,0.14608953186994,0.611014265359381,0.104912554337631,1.60406964855574,0.43400217727023,0.533643251250675,0.133237311803094,-0.491654929085788,0.092675002874358,1,0.539030991821905,0.188257433551766,0.248894841029457,0.656410208245675,0.0996636278488823,0.751060002099559,0.0905540824476742,0.748269305090532,0.108450812649112,0.755156102524814,0.116415205085863,0.864105520987455,0.111048515135433
0.95226889221403,0.107580339999585,1.00214064953221,0.143233929741838,0.693435038832434,0.136893765346311,0.856424223545227,0.354313382338937,0.440627835361725,0.157615861753963,-0.638802911054299,0.0592451670789383,1,0.571774215112107,-0.143676768667767,0.211333367289358,0.716558983796162,0.0971884398182737,0.749534965172321,0.100603688084556,0.744286404826216,0.114833657286281,0.738724699576733,0.136355702140745,0.967385528290805,0.133248421456257
1.102312654224,0.131503402086622,0.908935319880365,0.166914415962726,0.741699408985723,0.154332762389692,1.8038022127967,0.517974756619681,0.562568701933882,0.197227862491705,-0.627408015036517,0.0765109863447236,1,0.486370407124466,0.163767375276966,0.248590061810993,0.771398988041759,0.11495571050327,0.69220820371988,0.108980233795087,0.80707393888278,0.117573198458525,0.959875285510071,0.125685203229499,0.654725754417931,0.168329797672481
1.02503851638904,0.107082561023073,1.20183534677781,0.136286256159276,0.417585997150902,0.0860620119637386,0.644028130306795,0.297511022964898,0.246966115139513,0.103540783561192,-0.616384481811958,0.0731676585052976,1,0.476224778026495,0.14470806331247,0.235711293732368,0.485522091600034,0.106602012501662,0.726637857200193,0.100541867845792,0.542332606774773,0.120128420873635,0.684272519646773,0.125825302985981,0.509482262509487,0.157544630065354
0.935799444055497,0.122963312540903,0.993855852149471,0.143378628321818,0.5250919106684,0.112025457401419,0.813932853933687,0.295155463860104,0.347541363935678,0.117217383687122,-0.595810227513307,0.071029009761358,1,0.53161172115459,0.020459507695087,0.267035143298747,0.550681172228678,0.113846409341313,0.667823084801347,0.107949929690794,0.680249818641358,0.113962861568408,0.647320636988943,0.134837745967147,0.6318430605264,0.153199048649129
0.956732049456007,0.104112142231464,0.906738592159731,0.131052726614414,0.641344456667885,0.116355023849098,0.842434987069656,0.26434433575824,0.225420177244839,0.114593483275134,-0.647550440869048,0.0622434846370712,1,0.306675383233296,-0.160178759786997,0.232694723887111,0.626773873274901,0.0954610468646975,0.606676024904913,0.105947062664795,0.860195779080873,0.10218285609402,0.69276260687477,0.115904332111365,0.879708105530544,0.135854304125659
0.916537543291625,0.101952345595844,0.743668455583981,0.129476967307974,0.571879616466656,0.11029680992638,0.94610906024644,0.339543885687391,0.495566020335766,0.131752353437863,-0.647501327205543,0.0663847527174882,1,0.673718713925581,-0.126007998781767,0.220273130889382,0.754618423703154,0.10095944025347,0.777668771288161,0.0906814183221788,0.619968514707649,0.113554369934741,0.417769446426893,0.148100828527511,0.759215436966181,0.152870663426938
0.88908311454026,0.0994481035885719,1.06731862737717,0.13537961980379,0.572906928197921,0.107313264516006,0.68802158498051,0.279871632515268,0.438059008045451,0.121626547077421,-0.565987290048544,0.0838521111692027,1,0.697733454226727,-0.229813428819562,0.220991389767208,0.626769074840593,0.106727763212908,0.55367663308021,0.11440246155422,0.814376756244661,0.0999692783473639,0.443817781649844,0.14543381999327,0.790592391582993,0.143785480280286
1.00063891633445,0.113545153915004,1.10625956632272,0.149019469403306,0.458040604686529,0.0925787913524982,1.31532202715906,0.387426479616875,0.495444946394044,0.128114744587389,-0.526179683156674,0.0864715723052948,1,0.63830370705647,0.0269353768975546,0.235193257762839,0.575298091271169,0.105606908683798,0.740698999412177,0.102342225027391,0.63332421611507,0.111850955403279,0.851943615153731,0.119683324596811,0.635806639098491,0.153424156186429
