"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3327343745778,0.23865964186777,1.19270008220981,0.24730180266125,1.06880408168765,0.359381801694112,0.151845714973521,0.159575430143087,0.402856450798719,0.241402709000827,-0.823954132164191,0.0629706859423146,1,0.99999999999896,-0.0640731576190117,0.384407023332254,1.06672772916221,0.180550855827887,0.882283540898125,0.176492265930305,0.8179213660059,0.194599765560987,0.980103242457755,0.194023764103619,1.09009382831073,0.211745809302878
1.38323274291769,0.246827767197446,1.4124529654198,0.242934415449786,1.05255527316539,0.3499929741608,0.28922275075755,0.429236574706174,0.448466610085639,0.248786494505139,-0.722557137594838,0.0997210056580334,1,0.812814480359666,0.207580065662331,0.336490096186758,0.905925656904838,0.17411368550482,1.15857921161533,0.167493475006929,0.75453730248826,0.226129792448689,1.23014828672214,0.194320865488074,0.780821348714066,0.231417048115826
1.05011957657754,0.140473286639315,0.995579286597286,0.142913137658692,0.686283232476421,0.177687093769807,0.451535954628405,0.329925402597266,0.475724389432301,0.157880839736589,-0.346358846436662,0.195642960149666,1,0.85458950376648,0.162655090308659,0.261956717860809,0.702227376876981,0.134732413062357,0.622275600980515,0.139824269817667,0.626680745427679,0.156310113804686,0.735738033713798,0.189096644268346,0.674060742134665,0.194216817148057
1.16534225439803,0.167328309962141,1.269274734359,0.236592431485168,1.02074400431226,0.310194167802883,0.119265837406289,0.141355105130166,0.348912436622917,0.233493412461543,-0.769781319071698,0.0683675584574035,1,0.999999999911248,-0.291948368210616,0.382353249822861,0.920002399218866,0.157076127743029,0.924774574963722,0.158872698979827,1.03148066698051,0.172104507176411,1.04387866400781,0.181312418601029,0.847291063381142,0.236419211410583
0.883910403486554,0.124900855093715,0.937829870275491,0.17129802591133,0.488501226132858,0.134953189874108,0.22840027771436,0.164512168306142,0.334026669077719,0.142293325309315,-0.515519920525727,0.11676231343342,1,0.999999999742797,-0.305715491923953,0.278108398730203,0.786846916830023,0.127232595101631,0.559184455125306,0.143852330170933,0.655965863169901,0.150509443381428,0.639934703231773,0.173757546309286,0.708246684292129,0.222500070520015
0.822582242750979,0.096884116992931,1.00457731923069,0.127993249327492,0.293537889322146,0.0729534664329802,0.119933012762056,0.20365009054902,0.105817146610699,0.0680514104687742,-0.335882478672968,0.162380001049711,1,0.563968167164346,-0.159269077229714,0.215224597891596,0.47660462938372,0.125014507220879,0.469148463408166,0.12240987759569,0.456592498045021,0.121064555528794,0.643935341086426,0.149098590832523,0.4333481386245,0.206458579449353
1.10842054672195,0.185309994304353,1.08733451787547,0.228027164085187,0.781622618098715,0.254695211839771,0.32244970140637,0.266195609623314,0.502029859488837,0.253649469727662,-0.738574853619883,0.0813092588309528,1,0.999999999999971,-0.150580767885527,0.330393785704325,0.812901730979566,0.17422841905872,0.880007693845066,0.168696710750328,0.852273424491017,0.1842989012211,0.534893847835065,0.202749963499111,0.883712210644879,0.214664465364755
0.834782387699866,0.117825744317635,0.968282531816776,0.162690523029707,0.464673302615792,0.115581141311616,0.237480333326168,0.38204328848307,0.2203934951457,0.106062623675986,-0.563272446951173,0.101897519748267,1,0.663454412396872,-0.152322141097739,0.264610392348833,0.680282731487714,0.134615134999713,0.637471155723767,0.132113345670405,0.72624632505641,0.161016912403694,0.682726815807652,0.186393343023329,0.847020932019939,0.199148748521894
1.38342605483601,0.155500053754346,1.34753440309326,0.2221216476342,0.621370588502287,0.170963330429333,0.711822980148501,0.524998082227817,0.577915451182261,0.208252795272344,-0.651617269180815,0.0938191714922027,1,0.868966346448595,0.519131990673956,0.282983980585866,0.815292259772901,0.157842450062684,0.831271170611195,0.133770550219546,1.05527560189992,0.161861880198853,0.872712039103912,0.170652390645695,0.765075197076291,0.222057175352612
0.899780407853973,0.128588708208167,1.04475409717722,0.15238822013698,0.418393338764385,0.114993777712969,0.0168409613416888,0.0412280037089957,0.0839413250059107,0.104068039860253,-0.543563975871068,0.120134996406182,1,0.999999999999774,0.0907580265563881,0.262621293832341,0.607213963988464,0.136379867217772,0.474788521632626,0.14600453524361,0.667666646155491,0.150967821515503,0.633990353770723,0.157497085275898,0.551480655592361,0.211908402382697
