"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04482014643446,0.0901671708460496,1.156589575302,0.0777690042053248,0.668607243109836,0.0934106697517046,0.108026627270688,0.0917652729898108,0.20602244167111,0.0740989950720161,-0.221935837739668,0.0894182096427465,1,0.766590764584372,-0.0749697113082905,0.252716873026762,0.859036900081618,0.0798982835682191,0.779127714093759,0.0741511747688068,0.738807820427244,0.0726330915908888,0.678188519623809,0.0883138927435874,0.929947558585615,0.110859570910304
1.046937472936,0.0895314108579029,0.905415261085846,0.0660184327508616,0.729992443145538,0.103104022116029,0.0104972706827339,0.0163141262299376,0.0875381516944427,0.0661565966324083,-0.122223137253037,0.0966137548958509,1,0.999999982384693,0.177233155240924,0.156872856069115,0.746122918514957,0.069271604462519,0.632425476801829,0.0687413200804888,0.714114381236237,0.0817549546550197,0.686762661510403,0.104754965939441,0.836697244691868,0.102207940714057
1.03302836417355,0.0927271661859923,1.15032521251196,0.0746882455923591,0.665272252214327,0.101389659642328,0.0755021444578476,0.0842855785762689,0.0436524206792982,0.0642598642736957,-0.113746902793207,0.0965873648001016,1,0.194773103115037,-0.388142690723351,0.188072269513721,0.807342187349572,0.0728962166666172,0.835843489359684,0.0685474835091558,0.571520795545172,0.0937720755139578,0.890911654266693,0.0820947634175271,0.66300241895909,0.117615718622841
0.96558948935867,0.0743980354913509,0.995736975738256,0.0712591811578315,0.356643165889382,0.0512033493246217,0.0711773083452852,0.0631209696323686,0.106425145143658,0.0462308813539766,0.208466397800984,0.120595689680311,1,0.667969323054257,0.286058461743443,0.168658841344311,0.63681538079657,0.0730470141382874,0.589121328300166,0.0742298716464216,0.756724685528064,0.0754692642642778,0.589141245395876,0.0911344536785319,0.770796421932554,0.0959783535786438
0.957870738068015,0.0780819425127854,1.06535035421519,0.0673971173518323,0.508393230442221,0.0715615676795894,0.0539717190528521,0.0362551921100329,0.165646782638909,0.0596284008541522,0.0762269955411887,0.108373683365085,1,0.999999999942098,0.0270189040774229,0.188951475635705,0.656453469318743,0.0739967159415323,0.743050855223348,0.0700959672527369,0.740993741565911,0.0766380801004154,0.64184206557621,0.0926514479730804,0.636441156941251,0.110649405372203
1.01299242371528,0.0792564138825099,1.01434392800525,0.0610884231869846,0.571052270276431,0.0813310574026695,0.0181781492738896,0.0191426981495964,0.101885589808992,0.0541930290878999,0.0242263269218252,0.112104378706995,1,0.999999999925229,-0.135797755682956,0.196710956919228,0.838629673942994,0.0718923804940093,0.671679340667309,0.073772076298828,0.622066227208938,0.0716798278073728,0.716434434077223,0.0875158502301405,0.626495754742207,0.113188679159616
0.917453507816633,0.0837364340702595,0.931282357953463,0.0724094477502968,0.561111565748731,0.0824071948722403,0.00942806897032811,0.0141454063638799,0.0727337509261212,0.0550794671349137,-0.0282239636609934,0.0989681686032571,1,0.999999998285055,-0.209784030408674,0.187441605125226,0.687472343711591,0.0746385809738514,0.674621266025409,0.0710415780510812,0.572345729201923,0.0846806746950256,0.612610709252087,0.104575008899955,0.726431963323402,0.113151740091694
0.975455706680911,0.0814726381377458,0.954325762380302,0.0641184656191912,0.476172647746657,0.0689970697749876,0.0111458180671901,0.0589533295174085,0.0483127720920658,0.0485144296049522,0.1398403410175,0.128317728303499,1,0.663168302015418,0.0158016019235164,0.181377812712671,0.578181749188979,0.0749175977478912,0.67962522435671,0.075133275666745,0.642449862409524,0.0791338527012439,0.571852409987811,0.0895038894589719,0.700902224533816,0.100606716340395
1.11424900218645,0.0875134351825251,0.98961074658306,0.0651659311457125,0.681511151734093,0.0961286033805193,0.064639319838118,0.0618938200484103,0.0865920971757593,0.0636548602390235,0.119553820394332,0.120493449165666,1,0.412565953625901,0.0724997356935783,0.199995740342775,0.732612717922877,0.0724585653991187,0.764317032933279,0.0682539513226598,0.707601006785088,0.0839464531916548,0.73458060349485,0.0860478518716767,0.832462481260851,0.119337643377993
0.97171011133305,0.0788798518821263,1.02365149620874,0.0823431509350905,0.536797709769256,0.0871653184691834,0.106693281500185,0.0727999626024983,0.0606521415131562,0.0621033955948316,0.319766096647521,0.140252300194437,1,0.253438317128128,0.0240049223159088,0.165449263650491,0.65829806786083,0.0657026664143565,0.644907698139651,0.0734416512384201,0.657788707691284,0.0920691286484376,0.657869783137832,0.108151672088011,0.762985534227952,0.110089637120983
0.875800012459569,0.0775893053489589,0.857740098911276,0.0712355591802492,0.500072634315083,0.0719236189069571,0.0643593315413882,0.0573025062108263,0.157450890898453,0.0547526081980861,0.0999796092790313,0.124652142567321,1,0.877652946926104,-0.296962860655853,0.172027509191098,0.770472207238181,0.0676673483158719,0.709188352625772,0.0743256645065972,0.52450974595114,0.0846352083153101,0.710114637239176,0.0917157245004506,0.566664897750793,0.122603382496345
0.99713671909404,0.0865011618490957,1.08260888394465,0.0725902335170757,0.622979853351145,0.0925009466207329,0.0101604546698996,0.0529965373717557,0.00666288615359276,0.0600057915539118,0.0319502152900484,0.125272507827747,1,0.0837469154788854,0.0873854776973817,0.197781318286874,0.7176998966953,0.07517406698218,0.663919727842344,0.0730709569204218,0.780830980690147,0.0821923306580975,0.579994945121021,0.116882264361133,0.767380188482426,0.109763946961274
