"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01821568883104,0.0916892179691848,1.09236778822143,0.114378535196608,0.272066501170572,0.0514081843191153,0.0789556288705532,0.132345180806018,0.135025224611927,0.0598305606647476,-0.674028191766361,0.0494916547046114,1,0.921267655952489,-0.0211735613360984,0.219351397122066,0.801434282282896,0.0998725115108678,0.624895515060906,0.095168000927609,0.750572831856204,0.100924458612473,0.745934044663504,0.123660160721597,0.806171253830258,0.131461714999568
1.21403081553957,0.0927210612651087,1.21488337480182,0.110639419907993,0.260403487882786,0.0470374625930988,0.279360222170833,0.123285707498869,0.247111977098541,0.0615074576743796,-0.560335645476853,0.0602707383504573,1,0.916195413284527,0.501662081614925,0.204395493234477,0.708126972731415,0.0925974309337428,0.669439720030015,0.0881372845319792,0.752505332247925,0.0975803175673408,0.74041471153877,0.114931667068617,0.634659472238297,0.135995490753494
0.98357255617729,0.087334052745017,1.13810419917511,0.109474277864369,0.268005714890423,0.0488404575274586,0.335428358966991,0.134438827569888,0.299827812384417,0.0712396090136819,-0.606565975681424,0.0585361890882098,1,0.999999999664922,-0.0625568791213511,0.186753087583158,0.607625133718845,0.101108791989713,0.703888691405516,0.0907327992670295,0.710454679982856,0.098012438991189,0.824215112707732,0.112410239371208,0.808019395757254,0.130257288120266
0.931249226651565,0.077423105254781,1.03104125866794,0.101116954856896,0.282133627201935,0.0496488508317969,0.320010100481412,0.14718222672366,0.299486063238839,0.0686592549057544,-0.621406902070176,0.0578228900067222,1,0.996706631456046,-0.271924820990322,0.191022241371031,0.743390782327155,0.0895755247283993,0.704418615810692,0.0861492252343238,0.667938383049588,0.105382470079226,0.849317225782277,0.112221890384748,0.7122575877203,0.143124927878756
0.941833948455973,0.0796370228219343,0.954818723510998,0.0982771722226545,0.261000952323323,0.0473700363456668,0.363650992038538,0.156434564080198,0.256222472536516,0.0659530284806826,-0.593659651910333,0.0578170711665112,1,0.831675261625677,-0.261224112177746,0.188312643397383,0.752969859185303,0.0810834968282407,0.641592013237473,0.091899078957851,0.733281668189687,0.0973632079654093,0.48350908101168,0.135055118630789,0.581800711752562,0.146067027760515
1.04673923439475,0.0940071902841551,0.959018088703244,0.115419647322857,0.377932609358679,0.0716830517981338,0.557171456385406,0.229451088900691,0.399048135763612,0.0965417091066182,-0.580323895369089,0.0690308832273256,1,0.869608294404231,-0.00668299695647753,0.196489682461795,0.62333291820213,0.0965451923523718,0.800368050313779,0.095784794590928,0.882747566039178,0.0941765954001622,0.801803845425136,0.126016182730761,0.949088694552168,0.138538223261612
0.996534560324135,0.079875179935289,0.988966668040636,0.0989684149198845,0.23610642728136,0.038590829309771,0.192480629692556,0.115126402636812,0.184568013469339,0.0514870898125766,-0.510974217525258,0.0738099859597318,1,0.865782927592501,0.19402028566661,0.179710578285173,0.609999660570297,0.0903669529075026,0.776526692178121,0.0806680377991074,0.612128442897789,0.0957955678417801,0.511930462553484,0.130404999577107,0.699379027850895,0.136136962855874
1.13513957042774,0.103451742571934,1.08852267008927,0.122789298208044,0.30181124094722,0.0582929682128744,0.459320384184882,0.220511939230139,0.240145751072102,0.0740543989648352,-0.690446233443738,0.0514620474030639,1,0.644984594794399,-0.134665413751003,0.232974120048043,0.924707950307747,0.0923122895439476,0.640490174438821,0.103011170574777,0.827256648978828,0.105450805483703,0.843434710293478,0.11780006555013,0.729054750467445,0.131165640076274
1.00590390594952,0.0899031772883196,1.08779357698884,0.116444844861274,0.312405353122063,0.0541538395379716,0.592991075695288,0.19313100454509,0.359710209663633,0.0772593352054244,-0.591935118476092,0.064009570712738,1,0.835736658553638,0.0406310158663795,0.202942902851432,0.754022892101361,0.095399080279186,0.668925689344306,0.0942081583615607,0.765187188315288,0.0961388013714906,0.790124730150695,0.113189741175146,1.05289624314978,0.124449908379457
1.10025075602681,0.085401289335804,1.13961284379922,0.099736839259061,0.227314078246945,0.0374192503257561,0.160235395607268,0.0754870235275381,0.190850101501282,0.0509575944542146,-0.690239642879785,0.0473104145226176,1,0.999999999835946,0.0943471460640777,0.192820512222695,0.768924196979712,0.094531454478623,0.800333206760589,0.0810929971470061,0.71972302190625,0.0961270207380333,0.776542408674682,0.110656560381607,0.74213922606907,0.135732808042469
