"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922799272945408,0.0916717997669276,0.926653703584692,0.136332086738448,0.190980613249128,0.0441190066496027,0.394854534198451,0.242237699387268,-0.0474770450436783,0.0567411343390705,-0.890419668905226,0.0219506913627376,1,-0.172890238840295,0.0288076322553119,0.188291373203773,0.569004917211916,0.117783368697473,0.611513359434809,0.114631631071855,0.739182622399356,0.115406365876033,0.512319475013536,0.133210725271942,0.615230307529715,0.153389332293004
0.985699770409273,0.0926620932722479,0.847060763220978,0.127200717676454,0.193548276577916,0.0394799697154569,0.35077852449354,0.206390066639363,0.167277031633373,0.0668971688184096,-0.883394767294225,0.0203128822613495,1,0.641985413296486,0.348850266014954,0.198509807747602,0.456198518821625,0.116109332946584,0.529723046223309,0.105272163776268,0.582180057414784,0.111517674814224,0.653293738928097,0.116846769505857,0.623019849293275,0.133989118573651
1.11376009150801,0.112436555136395,1.09019160606793,0.134207019987543,0.378063733647181,0.0772589919974873,0.486006241910906,0.278092271211504,0.168199080376138,0.0900929863619151,-0.92684583770231,0.0134626371413246,1,0.392392035645741,0.0733458869140459,0.254915572665201,0.724016365694698,0.106330692318571,0.671133912551316,0.112382765417399,0.90130177871177,0.116268607161315,0.843002855194649,0.1175676082822,1.0816384429424,0.112807441515595
1.07129213159547,0.105814745875547,1.00785991911921,0.127193750703618,0.288569903153228,0.0576934940336205,0.193024183066495,0.209645343526651,0.128213172765594,0.0738646691561014,-0.895543283347456,0.0189272687821974,1,0.54325191885181,0.161019476385835,0.23291798949538,0.687913612087341,0.106417710778423,0.571374681532205,0.103795513629642,0.75514444447493,0.103038006025587,0.88102098938007,0.126103976443218,0.706537280308453,0.156182940739921
0.910884950643118,0.0903284727464884,0.847024698088013,0.118610295695289,0.221711417193392,0.0457730619292865,0.453335268811248,0.244465637281874,0.133431281614524,0.0724532722615258,-0.90315014385866,0.0180208494884961,1,0.420875722123507,-0.288933301407021,0.211822804135984,0.800653969606284,0.10938810008392,0.684607089093861,0.101243069283955,0.677884543887634,0.111650865363866,0.611517293851722,0.129106868112817,0.59589225227537,0.148557879660794
0.877352526694021,0.0980740067957408,0.814689640111403,0.128277524423451,0.192031077640205,0.0421407686456341,0.74477727662473,0.345143423526663,0.139146660707573,0.0782906111281764,-0.905194618848794,0.0187821876624143,1,0.367937302492118,-0.255510438294444,0.221437395351406,0.820707992449372,0.117689635480372,0.674488205281386,0.110038071810253,0.691934043911362,0.110481582390948,0.669479337599391,0.128665141633047,0.609640156013014,0.164019181296778
0.928004013157383,0.0929922650220583,1.06905803511276,0.153723209249574,0.196797005617755,0.0413262489927078,0.802863450202221,0.338104945400889,0.1233244474659,0.0677524238870064,-0.879837748438835,0.0229095842610935,1,0.310255216017372,-0.249507911684609,0.230028401181843,0.67177501703291,0.118297681405848,0.743350711711185,0.107820335099898,0.659243847521522,0.108305141394336,0.615819846523828,0.138322836049208,0.50841964564749,0.156507925131107
0.966762040266641,0.104767509074444,1.00868062205575,0.14294751845128,0.313444004382643,0.0603002307834769,0.822547200627422,0.283711358198507,0.112492235875235,0.0771870625087421,-0.880786050384693,0.0224045387107567,1,0.221545101010978,-0.220372722257073,0.265492810768529,0.833294464212755,0.109784263414385,0.712773661885121,0.10942920805471,0.827356905001269,0.104216562534837,0.564577259908371,0.126700698312369,0.733838627446549,0.130378004535602
0.864094355505306,0.0809945677097748,0.878121435870465,0.114428351202217,0.218353496587539,0.0400876068534846,0.314089555652319,0.163223366433811,0.194619575201521,0.0589920803614526,-0.891788864360668,0.0192783829130022,1,0.743155501682271,-0.0953106278344175,0.207167228212661,0.605695544898391,0.107764366101262,0.715742374904589,0.09097401835157,0.645370714697147,0.108721376384323,0.302725206691023,0.1433033317374,0.811586089627326,0.140844580557649
0.938101019160593,0.0900515437222749,0.952512340476289,0.145754617532357,0.255778242751883,0.0487246626443285,0.841096055141711,0.390076196660842,0.155866726891603,0.0872683362148249,-0.889499915265799,0.0194693048864792,1,0.336046067750805,-0.0993905669000683,0.234908396251573,0.599221054485161,0.11279367186084,0.605830301895429,0.104447339381587,0.651796797063438,0.109433884934114,0.697298293296946,0.100715088005478,0.82577591765038,0.129987045575403
