"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.76905685745052,0.098431502769539,0.954741972252277,0.105878623110355,0.530942863069899,0.0996859027849524,0.098998490660815,0.0704138655513604,0.229265222114075,0.0901667018072662,-0.60866954485861,0.0671459613786899,1,0.99999999999966,-0.620314422158041,0.241282250844475,0.774745664580564,0.0935353336933552,0.630013853416303,0.0958719297640305,0.552126584194096,0.121319820340443,0.538143484514989,0.139944940927773,0.423233870143979,0.154398075080092
1.10772888235928,0.10169495611431,1.18573644823094,0.108211648589779,0.544510378257789,0.100978934911686,0.0724436732302091,0.0549619754645085,0.198611005616684,0.0783453851884566,-0.508969762994797,0.0851554096173073,1,0.999999995425502,0.0378971743588467,0.224033650306087,0.768940813668108,0.0924994314211382,0.763245925057051,0.0904961978600925,0.613917005465886,0.110552610437089,0.606327881521509,0.124869692188729,0.919070179037789,0.142365263617206
1.11864043624831,0.107464509827848,1.04921369444113,0.111360677416952,0.649762152009619,0.120947645478359,0.186516048511325,0.135960659829169,0.202331156219261,0.0957892004207518,-0.60779806058402,0.0628540374340509,1,0.581202475000611,0.293883331259259,0.234449930271025,0.720534346211922,0.0966971064014367,0.747417271160117,0.0950954191680241,0.780474333983587,0.094768913604461,0.800017306992845,0.115687556746382,0.901942879143732,0.14316560465667
0.954608366336532,0.0957745391488093,0.972998072800143,0.114059346407431,0.546247567360337,0.104275654718335,0.207344904453933,0.142809267008791,0.141953131051639,0.100243733987081,-0.54661043407743,0.0761509972686742,1,0.42179704682963,-0.163592602707073,0.218142760665906,0.755359281141944,0.0910670353680133,0.794417578330924,0.0973955786413931,0.640777611734214,0.120287971991088,0.590349896812238,0.132028585473023,0.720837694428451,0.146900925788681
0.901500806249278,0.0928548540387709,1.10705234611426,0.100802460353206,0.483026293143285,0.0767664319394351,0.0813180022470999,0.0590670250337557,0.198188630278516,0.0766104304484224,-0.448139758772327,0.095781066100147,1,0.999999999751015,-0.144616405727831,0.214840992142729,0.720701922183329,0.0970311880388659,0.597649228764278,0.0960799090371783,0.653524970929572,0.0942938024231069,0.602837321802606,0.11522147006139,0.61063825142811,0.145426407488236
0.888858178520024,0.0880030920219468,1.01364069181623,0.0932854467010673,0.548939167730795,0.0947801307585396,0.0105312828369583,0.0239858026016586,0.076033108717185,0.0870499494594924,-0.598354634146566,0.06435591084153,1,0.999999998749514,-0.240101153546893,0.178870487185173,0.61016457999156,0.0964819767803606,0.711503566422458,0.0901656854610112,0.608719956551806,0.103962254087702,0.783196698115455,0.104956662293519,0.759421790744324,0.145809647820588
1.04871538349575,0.0911607736201467,0.971384556861373,0.0921907331896455,0.601820255178387,0.0951585816168855,0.0810274519963961,0.0584383432115928,0.220825636334669,0.0823517827637451,-0.623522501836705,0.0623967432157878,1,0.999999998212674,0.260382720707545,0.20187221576128,0.740076468712021,0.0858532322937742,0.797210838062526,0.0854724105841025,0.885916664459652,0.0952363175677431,0.774684177274965,0.116425656591811,0.577985163535668,0.16036621144944
1.18951595047338,0.128474280940795,1.18044034989554,0.123498881327583,0.820950954842175,0.150932430181538,0.166410374581726,0.15924658213004,0.279505730415446,0.117361078780152,-0.695827015088274,0.0498245390575901,1,0.756209120409714,-0.364432636513119,0.264203684421914,0.911136813169497,0.101169962326883,0.870687237744965,0.103402265739467,0.8638546295018,0.104545918971677,0.903018047677522,0.10896460880424,0.985597526257161,0.148900481820778
0.945650529867509,0.100809330109337,0.975058552671495,0.112026878373496,0.579694047936831,0.109595177687008,0.0665493718948781,0.126972484840663,0.136221240208511,0.0859804943346999,-0.670664334018878,0.0558119918787681,1,0.69354305776798,-0.154116826560014,0.228044522538413,0.71446866952877,0.0917806497616177,0.798631556955433,0.0884666977742884,0.778104723344192,0.124063841786482,0.492853279884872,0.14752260459835,0.657149195545266,0.168302256578114
0.965504141270473,0.0893850716984918,0.796559591534476,0.0980419930246342,0.54537557454971,0.0847513485753677,0.0665053564489085,0.0970981537304597,0.190447869279507,0.0730671504864226,-0.468491720773906,0.0753548953143413,1,0.99999991631119,0.063476122925308,0.196574233682639,0.668225691576273,0.0894642118611255,0.513347092552137,0.0892503667487214,0.609490437627071,0.0914441901691613,0.62295486875099,0.111378188176584,0.785650512209444,0.12618709831116
