"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20400789662403,0.0985120896445574,1.06216952536075,0.098587202886502,0.366764757318902,0.0640837771774674,0.33071544965257,0.158350838074132,0.0542086800774136,0.0562923942674778,-0.155648347059478,0.154527539326506,1,0.155649522331604,0.38504236043647,0.211841718193177,0.738568180627547,0.0972945889107286,0.812632505334328,0.0937104326294724,0.800047816392911,0.0949381780000123,0.890631501520865,0.0989698773156047,0.879607960161918,0.141818532628384
0.934714463451131,0.0683627389386617,0.932251568666739,0.0721906279263394,0.179992429087908,0.0331080273198901,0.0309256710757762,0.0813897961619374,0.0138293597221794,0.0343172379247627,0.0126878965157086,0.125661474362542,1,0.185359730004377,-0.0203461867986107,0.168470895702202,0.613149038046545,0.0831063900581638,0.622371849463753,0.0759462276136921,0.615110258564246,0.0932678379377187,0.660911026171387,0.10281636637664,0.550865611179496,0.132085774811372
0.990374955363629,0.0747318322716254,0.951295586778668,0.0852914704221519,0.24105679348235,0.0422340497965336,0.222243548290963,0.117226277361618,-0.0622117865995019,0.0503465200705892,-0.0358018371999754,0.129658797929575,1,-0.268780900603864,-0.207197215947697,0.195125446586513,0.657285259742863,0.0899303760337545,0.795714751935713,0.0710880920212857,0.647763661642916,0.0818039753166172,0.718028381923218,0.103489813383147,0.42311199540447,0.164098312059731
0.953628751327493,0.0729912235355103,0.966049200006837,0.0784235457079447,0.178202057450868,0.0363913160670815,0.141637347925741,0.0903744783105448,0.0413080977729259,0.0364907380179207,0.225584735384052,0.159768798193448,1,0.260009937086419,0.193571586586213,0.190202234579755,0.631233352545299,0.0820268626108106,0.584633560319079,0.0837301963121448,0.629117098259899,0.0905028952687299,0.671681322619075,0.105275368714187,0.607110296934898,0.143779811923275
1.05020827679694,0.0800724457899556,1.13379860505947,0.0974667752932474,0.266132461847387,0.0504257645750044,0.259610622787519,0.115182262581446,-0.0269065198747902,0.0541239402330558,0.0854222196935167,0.191724744321645,1,-0.102364029654327,0.212139987243917,0.204285308296948,0.618161460012643,0.0880657690599491,0.741973017529,0.0851328397004918,0.612554553655377,0.0985676318928017,0.638968287181355,0.104557831867044,0.680468017086258,0.149757613608597
1.0332578101458,0.0795396148449903,1.00632584449515,0.0961996821466101,0.266936096640914,0.043938808034192,0.235856339900132,0.122648394326035,-0.0486283635874868,0.0478831656056044,-0.117956133114101,0.125425945634359,1,-0.193803771815527,-0.189024823673631,0.203059980774735,0.727483947536408,0.0905662586531573,0.777605212192341,0.078179439381622,0.656502490471671,0.0872449625648537,0.700922817396758,0.101875018143462,0.745887747421868,0.135168079569964
1.12585167604584,0.0851653170519916,0.961506474970902,0.0936546865493465,0.290445936954652,0.0515971617853252,0.435181024930477,0.151425605806738,0.0671491833831842,0.0529274578419761,-0.0457150747566631,0.139971630131817,1,0.188874404200986,0.450593788091585,0.203763524339713,0.56507406471052,0.0952696464678987,0.756865178520522,0.0841932172240513,0.688345885039178,0.0899570681553316,0.874478664836235,0.101126842298543,0.862576409829442,0.127265858120507
0.835958386414064,0.065523921904507,0.926221224682341,0.0837604710749109,0.18544216243825,0.0308429698826037,0.125654148554384,0.0817830920440476,0.0197771785885089,0.0362126907947202,0.0297359940230453,0.113510218543125,1,0.129560220339108,-0.0373077907591411,0.181490882138784,0.640050190881773,0.0769406194298321,0.3779310162181,0.0842632408163845,0.444377628255174,0.0955139421316956,0.81679316865254,0.0909550326556587,0.551538535715865,0.122192591764158
0.977368820731119,0.070817187034301,0.902888915179031,0.0770946309335485,0.171119499632631,0.0326889913187624,0.171713410530298,0.0931680946478974,0.0634892422416355,0.0370172290343984,0.346791180443917,0.133125382752763,1,0.370380646827784,0.211871955276871,0.187606965884765,0.710757343501653,0.0799670117451118,0.652792573717843,0.0807260814773847,0.663393626961181,0.0867604091803011,0.684583456869071,0.10468514382367,0.572107650856516,0.146337417587253
1.08998081447967,0.0850406136131493,1.06251920705504,0.0948691918063554,0.249279641827006,0.0478832872567585,0.317354101360798,0.145144722824725,0.0327480489030251,0.0538784562648769,-0.102711075429163,0.119700230865883,1,0.116431358991784,0.0301339140272024,0.190208400612473,0.849383978379096,0.077600059994063,0.486507710777055,0.0922076953923886,0.716851818528132,0.103894086047157,0.595657077079392,0.120003009981499,0.75018942697985,0.12032662607034
1.06320722662331,0.0900421955870535,1.01946817726787,0.100173318721555,0.318321753237558,0.0563281755248302,0.318778549944588,0.142105873876811,-0.0776632101318512,0.0552851050035004,-0.118452538789639,0.131722709437589,1,-0.243802207302319,0.0942468827881198,0.206372189548727,0.729544658514427,0.0803096219367325,0.787786422575928,0.0826678523637006,0.724547508337822,0.102463846083439,0.873759491652956,0.115551412881942,0.488785882059607,0.186644304197746
0.922077771529738,0.0747173048101435,0.88107522330023,0.0851588809507465,0.204198325165038,0.0399737776185108,0.126134220867223,0.10201897939486,-0.00760671029252641,0.0386531321153593,-0.0613008072519819,0.13193404427209,1,-0.047397378704767,0.137696604471154,0.164731931338197,0.594167186425522,0.0771257738468186,0.643280826567384,0.0821905271908997,0.655456363308506,0.101211297245567,0.568627748864713,0.118096912043372,0.525748490293801,0.151123992450146
0.941087298660425,0.0762674855853968,1.03933715151448,0.0848377672665534,0.23532874887544,0.0409346787804336,0.140274181409339,0.106834955489176,0.000698662325982042,0.0417098770159283,0.0385877997362089,0.138793191669587,1,0.00384539503256959,0.0490285639953636,0.196554009592138,0.669470944559592,0.0878630395719741,0.679980679326462,0.0785216326849962,0.606845687199106,0.0965636337418487,0.784427347309229,0.0906654899006814,0.758271295321408,0.141744747685208
0.963498517826479,0.0836712349312365,0.974719052866873,0.0979299096804682,0.305638595992822,0.0500671137958226,0.250912423012529,0.14247021691808,0.0383560025674272,0.0616170253072709,-0.263954877731064,0.108243176023213,1,0.138505863390943,0.112810703056925,0.220879398182879,0.582650875330256,0.0898376916104527,0.693853592187573,0.0852213663020539,0.694099832646305,0.0962146589021957,0.700701272059705,0.11530607202619,0.500113050828954,0.141358731613213
1.02022271201571,0.0770058628074375,1.0846966716381,0.106710472552136,0.214454968892048,0.0423161692536167,0.481592483290434,0.161073913686213,-0.00683811045410264,0.0512033253418522,0.133667255299255,0.19502861958196,1,-0.0212778726381047,-0.257570716175057,0.204674270183713,0.848817074448326,0.0809207913281997,0.75274668680866,0.0824554756982523,0.742041217287412,0.0911738696220069,0.706087855452975,0.11176212039965,0.42981446792874,0.167039691100886
0.926832594745899,0.0792043024679367,0.883067222241501,0.0893826133107123,0.295459315170374,0.0502071167016677,0.157279468254867,0.120167390349766,-0.00956927250334322,0.0539237159984606,-0.170911708582648,0.13506693906751,1,-0.044390911490189,-0.20434406204549,0.176676746194217,0.692078575021398,0.0824599762107551,0.71366351901165,0.0820228277862007,0.667199928446808,0.0989268403037646,0.901049160230363,0.109158100588544,0.49529970988685,0.172863318440389
1.14052049142064,0.0999770743280819,0.957088784721173,0.108214176015261,0.277382024331809,0.0535989075585125,0.492932576596154,0.182525934953994,0.0173978300136282,0.0531184647087945,0.0738472300288294,0.21037014026955,1,0.047050275022136,0.037754878264593,0.227985363241736,0.761060272613534,0.104023448807656,0.745633102897892,0.0886367109920867,0.857509220859562,0.0912875945978226,0.601243789155426,0.118920244752078,0.79037034822559,0.145933722261726
0.968645453804466,0.0735321256523931,0.98163202466258,0.0920490288683545,0.190643883106889,0.0392216451985187,0.411450268397706,0.156497896984367,-0.020971281468161,0.0445236383656507,0.360379600919097,0.17218731689615,1,-0.0748781070258724,0.124855523825142,0.191968440768706,0.578533827509802,0.0866771521271183,0.727954302452847,0.0755856669059647,0.647414701459717,0.0819669740168426,0.486422772549159,0.130106585017794,0.730957350020336,0.127153485115565
1.07976882613655,0.0875588484112945,0.964072860896836,0.0914429222198399,0.24886980510661,0.0461387263258033,0.184578022427045,0.115828820244683,-0.0141556390234688,0.0475479718874858,-0.091459205837293,0.135042296023125,1,-0.0660470434045067,0.0195527680479203,0.218027672503388,0.687447241346683,0.0921651053384834,0.734408416217662,0.0759603436353507,0.71077943297682,0.094871538987201,0.650432390253222,0.118716129244664,0.569712118427525,0.139161042347447
0.988709882942031,0.079858778198332,1.03413310400347,0.0973304329564922,0.299534706416218,0.0499928233860302,0.280900579602429,0.133806511829478,0.0280739285754675,0.0570482695117733,-0.0790375188205346,0.15328600687047,1,0.0967839399761621,0.0939940660936813,0.186067190762874,0.664623622376907,0.084737319302894,0.719122185952808,0.0830157737938385,0.571340937300449,0.100289243726744,0.759613431991271,0.11577195029565,0.617506634621949,0.134646728982689
0.950723267777616,0.08891433283805,0.981210962981052,0.0969107951124826,0.281185966218226,0.0528065820558422,0.393662020348884,0.149978100347182,0.0860456270884248,0.056145128371915,0.170552937957227,0.207341489991549,1,0.258624833874968,-0.118420790019708,0.210035397907599,0.807787388168689,0.0830265235393901,0.73892194350964,0.0810921666496446,0.657619659296635,0.0921508020987281,0.773508250202716,0.108335380512672,0.425940004297149,0.185171955615547
0.922272417155119,0.074119321435671,0.983700354677431,0.0869395274223256,0.258711970261105,0.0431025465811973,0.214166670183139,0.0927838783274968,-0.00183950787871655,0.0420728986004838,0.0350988129612364,0.14867903999581,1,-0.00781479245203497,-0.0153298190261266,0.188454648608026,0.591849494549537,0.0901837366535596,0.766751317950334,0.0745075697233899,0.629314940977075,0.0887374967188573,0.632586183708151,0.112021137618163,0.560308664397867,0.157437310741071
1.01900057009295,0.073961620089926,0.94407985851352,0.0781104335363054,0.27303914534622,0.0442996924353501,0.0886716324942871,0.090827792876209,0.035876258856155,0.0486083482689026,-0.0106290178598661,0.146441740691499,1,0.230569755425,0.141251892878733,0.209692766929883,0.614675527687082,0.0877939174005186,0.730047259558109,0.0750819168880605,0.591373337411717,0.095227415735022,0.764107098870377,0.0970221758000505,0.719413875894739,0.130427967648442
0.983700442371949,0.0790287311882532,0.912718697566747,0.100082319457072,0.20808261004371,0.0399868382265755,0.299656470023306,0.137233396891112,-0.0378682048810068,0.0502292192078582,-0.047738234677579,0.161442076255429,1,-0.151650901096939,0.0758652120909424,0.210626390716434,0.522232886303369,0.0955004140707842,0.720095568050155,0.0810011858058547,0.729707435319123,0.0867251829458314,0.687306411632205,0.11109289815571,0.649598681717882,0.12816883374094
1.07038442430346,0.0810438371492556,1.10795450478914,0.102260164657222,0.212734946509275,0.0374786571189616,0.251861419526206,0.145995439102847,-0.0594300861511714,0.0475512022281604,-0.174128211834075,0.128426498987705,1,-0.256747437183083,0.340414207956623,0.186518824487026,0.702320122437429,0.0849412613394608,0.776815858717941,0.0778098513375231,0.729471084778167,0.0913536250712566,0.692993150276605,0.117959566140502,0.666735301970186,0.140943430423172
1.00656516798722,0.069648268121536,0.979301128214959,0.0822538490951891,0.206231373752372,0.0381590782275527,0.193962819711777,0.0994986522953308,-0.0166566860596991,0.0395541399247444,0.105290315093039,0.175675244881116,1,-0.0832821615397785,0.357230882733341,0.188702193553466,0.600591362853425,0.0818592941005629,0.677040225534628,0.0834907051495355,0.632909712833508,0.0905910952876777,0.592283730082422,0.108114949504434,0.584137696953129,0.139904598061063
0.995901041437276,0.0779778148801171,1.15140035521964,0.102909918522005,0.251505145294733,0.0407165167692672,0.324626441355112,0.128129271740576,0.0474633876678668,0.047003290538358,-0.0930651564319424,0.125226118943254,1,0.166109071194369,-0.100817185731658,0.190603980519607,0.70893436735562,0.0910906893913654,0.711368127741783,0.0806047474129979,0.715810000411286,0.0850161687540949,0.780724905346903,0.10023838557336,0.803374128299583,0.123455608008025
0.897400808550277,0.0718359023928026,0.935813576814342,0.0839787387951671,0.248795934097311,0.0425203306376862,0.140918075268406,0.0932352107871203,-0.0210038594444413,0.0431665245969897,0.259295207208858,0.17449341604419,1,-0.11217449231514,-0.286266558101486,0.19706958002563,0.768516054875674,0.0827114543309449,0.635378439836353,0.0764538994207921,0.744556094666178,0.0832719902057284,0.568866105959769,0.104449653799482,0.61805637217959,0.148949597888667
0.948388652511169,0.0768869319918034,0.985451468213011,0.0879334518354179,0.277310824064287,0.0479030158812101,0.148848628545726,0.0940029648140537,-0.0111891636051491,0.0443512796019018,0.0282680362789119,0.147109079628922,1,-0.0550733880490989,-0.204776214932074,0.215244797528304,0.690073390352675,0.090330756177498,0.74353512393395,0.0791796642397366,0.635141743763805,0.0901108766706381,0.595190823943913,0.102152445937474,0.878049348048019,0.117787657227412
0.962777371466375,0.0722684095725103,0.989030215634148,0.08168930747384,0.236529864076471,0.0430273993221159,0.120761946121602,0.0801942279988196,-0.0490103615077192,0.0415375538626834,0.153238558217168,0.153583256444985,1,-0.289987890831596,0.00539483161780397,0.176889550010031,0.744548293141555,0.0770653172597419,0.644183958216605,0.0818758633741742,0.582757811879396,0.0950455564714287,0.491232325288128,0.116182958745474,0.688919618254269,0.15246175298828
1.06717338530341,0.0832257096262426,1.0706093265266,0.0991222938828319,0.235132102040942,0.0457818769638122,0.325183817721847,0.116993709176795,-0.0581561591469128,0.0528698679483639,0.0407288973092953,0.174517652811728,1,-0.210317441722405,0.128611137400823,0.22034141933881,0.663437148158963,0.0940897711839233,0.814292729590883,0.0802523016429695,0.618847775651751,0.0924901904610492,0.707249900890084,0.117856521177928,0.819317177484498,0.153937487145452
1.10563983623527,0.0779088684454176,0.955164300508499,0.0855843738543055,0.21351444776226,0.0400653947032212,0.247842631528836,0.109099677053589,-0.0295143922494231,0.0431774183049096,-0.0885360903709127,0.134662176506457,1,-0.128301639256669,0.291067734197826,0.196937940047353,0.688257700065877,0.0859822024277583,0.63551088313787,0.0843586260072737,0.784984250058923,0.0819377422256021,0.703578634052951,0.10251801182271,0.730485975286853,0.145965215544298
0.970185497973311,0.079624891521442,1.00096314069208,0.102252032073767,0.246947714507171,0.0469806066329826,0.453819876081234,0.15587246261602,0.0405430280082222,0.0523672680841261,-0.0110091406268642,0.147243572917081,1,0.121107745463825,-0.150827813181935,0.201516998425976,0.701778398316885,0.0788858359264387,0.73459559152734,0.0907664088819692,0.805482899721135,0.0947990886648346,0.884454480850335,0.109715440868852,0.676522554000187,0.14272492734876
0.97761680140084,0.0750000370525346,0.954039983770155,0.0855069767028675,0.221485048291455,0.04130594548452,0.202708202390725,0.110876735739017,-0.0450428852398809,0.0446642221613602,0.0792323648323618,0.155821451317188,1,-0.212578008227189,-0.0975788836875534,0.190766837814239,0.659553745781329,0.0868703564172085,0.729474398292963,0.0778161957807023,0.564657110014321,0.0995123120698701,0.996623544503836,0.0901503414352742,0.702721401805503,0.148720564437005
0.99136987687688,0.0781527040505088,0.97778197159781,0.10224019973109,0.22483931474967,0.0419171883447687,0.295385119792418,0.111621955293369,0.0573085824220998,0.0474270266751258,-0.101283214475413,0.153553498845517,1,0.222376675138083,-0.0106655836073951,0.183986958070464,0.635840540962099,0.0998581382660428,0.719730752572988,0.0841665651287273,0.810800840091792,0.0873631528579723,0.680526163822754,0.111481800621242,0.71158030336847,0.138583858643939
0.890431949321177,0.0668769338012705,0.981961973514079,0.098984714284546,0.185832074047362,0.030466741200803,0.289590991336475,0.118670773682022,-0.0435900705249599,0.0458392484859585,0.0825821208825797,0.170908876900692,1,-0.187903431317844,0.080161522113269,0.187529793738158,0.603292338474346,0.0894127271202924,0.642139224419172,0.0786197806332552,0.652340075824158,0.0824279100085478,0.739496991237288,0.100529277977745,0.47002360485134,0.165429675310043
0.863644117641388,0.0726991233537663,1.11969647879026,0.0828134380946504,0.190330712411736,0.0326680123881758,0.0716779955353938,0.078923314240615,0.0114605302538497,0.0385922174578068,0.118899663099883,0.142494322639367,1,0.0981199570540187,-0.313923330178419,0.186938470828944,0.623860084979771,0.0919153324950366,0.694644062364901,0.07746449022709,0.59045763320507,0.0842957533716514,0.685203382034231,0.0928949044323289,0.730217606993039,0.133368585886414
0.932833704737039,0.0767102799934747,0.842749720743409,0.0772610080627154,0.229978044185014,0.0417747234962091,0.0756672504821299,0.0660215302445116,0.0105917395870565,0.0417737783104958,0.0315588331067465,0.143909912448527,1,0.0802916032073754,-0.337604667997185,0.206274739480883,0.703576204214546,0.0875899616667679,0.621163860948367,0.0757753670487111,0.670033454899228,0.0904323551090783,0.571017069367202,0.110338274446467,0.675957451566332,0.130067974704608
0.924267063594388,0.0755665273211325,0.896955433364695,0.0811179988278022,0.202632632526908,0.0391087764228382,0.0706161503739257,0.0930832352415195,-0.0186534481752727,0.0365394046117336,-0.092226662712933,0.130693752882853,1,-0.155938162487925,0.00523360211931656,0.174716877674245,0.614728317755019,0.0826379736742371,0.713575365597619,0.0807210353828782,0.705301229168913,0.0858213579062895,0.614465166570759,0.114123595402602,0.930261010687911,0.131946753790889
1.12992635821761,0.0834452301478952,1.03345722635447,0.104513452672389,0.259145676368952,0.0494054992021096,0.41913251859124,0.16894304481259,-0.0749684225967661,0.0539010670915148,0.0350685007355577,0.157534170366843,1,-0.227473448072902,0.357199023339371,0.213025364423856,0.670660380071826,0.092080929603849,0.827951859424192,0.0848734939382365,0.674846047389381,0.0927136743856027,0.64286311670286,0.111495405003757,0.779338328471886,0.131828421254165
1.01744221910653,0.0739784641219007,1.07949814581489,0.092452696089759,0.197805607922285,0.0342770031426119,0.198973764773807,0.0953189250154891,-0.00771748876070521,0.0436703159278569,-0.00664576773977607,0.148456334152924,1,-0.0389008236740863,0.0821441751208344,0.196509265152907,0.729011069345726,0.0853570029870392,0.619623246562724,0.0819864734604163,0.610782862549497,0.0939791538325829,0.671328449156272,0.101366357957222,0.834051878924117,0.113785638981164
1.04649587998228,0.0778502703000759,1.11780096747494,0.0892996472488295,0.245621871597114,0.0402475354207828,0.20943961703016,0.113452441303793,0.0201086482446066,0.0398773989044076,-0.209879779266773,0.129915242899293,1,0.0886584106321608,0.0216746166271354,0.197510472960889,0.72678228062571,0.0793279512262081,0.687277242208099,0.0805889361177055,0.80802477809336,0.0917418886429339,0.604766167479633,0.119197344816526,0.512647514726017,0.157273975070069
0.991565477648458,0.0678371888414048,0.900079042164471,0.0907193334564545,0.168527296374424,0.0315138297825579,0.338540619033358,0.125434931972671,-0.0292342736813358,0.0410172576358734,0.167227986243587,0.16316100126551,1,-0.122391649966658,0.0444676503535959,0.194515576102781,0.726379959815442,0.0837654972094225,0.72479507622576,0.0734612558668344,0.600806203796155,0.0912778114721218,0.57636140449251,0.110127967124348,0.688590910476333,0.118237341744806
1.07447467302287,0.0762647081265968,1.13390536204334,0.0930303905506513,0.252940433235314,0.046403018129959,0.180325872156686,0.110939013764998,0.00380389287341072,0.0472367481468118,0.0995532863933167,0.168015386317408,1,0.0178110748178178,-0.12165130020827,0.19741132053957,0.747695261876603,0.0846551524613278,0.821733036064005,0.076037031916603,0.645431492370488,0.0903474775135386,0.895475071453078,0.0997722407939849,0.659574471916316,0.151513310721383
0.982788131873985,0.0765516664643142,1.05863390593464,0.0925979408983871,0.212720399784334,0.0405037984763485,0.19038036888837,0.103655769018875,-0.0396721435119962,0.0471212551411118,-0.0396018457755254,0.139903144618369,1,-0.197137849213093,-0.0732239399168195,0.198687924185389,0.709669440065252,0.0858036090872339,0.681494469170892,0.0862413049845469,0.744787054218052,0.081530319765129,0.607299340460568,0.114914007963061,0.344014222876744,0.16583511913027
0.937935489580279,0.0707173344354579,1.05769019007377,0.0955045141650203,0.20556418342529,0.0359192667128458,0.266128479522503,0.133965260290891,-0.0420204022465294,0.0471328694179655,-0.209554467737389,0.122100576307231,1,-0.179655619171212,-0.156758104425962,0.196683712872008,0.734927005332734,0.0855677153814057,0.746289480928098,0.0760269143408494,0.633100058140382,0.0976597566629223,0.536226172716372,0.113906035646123,0.94193478280568,0.128575591645528
1.03694379139813,0.0848693380575967,0.941506835165911,0.0890012452276343,0.254160242655672,0.0440624544853013,0.14399308232673,0.114367769058036,-0.0133030483402004,0.0442399584225406,-0.195970865752612,0.124009764431498,1,-0.069538696694851,0.206700128814781,0.233200162224597,0.57101963352989,0.100725868107501,0.726709819468424,0.0807447667680174,0.75194680376511,0.0904890424676599,0.616485894005798,0.101992396250753,0.678992042595207,0.138051051225365
0.958073296469185,0.0782980830984371,1.03041827346923,0.0980447546888907,0.281789671881478,0.0490001113863209,0.256536538897828,0.114392532999254,-0.0172234646217849,0.0485651678130976,-0.0893955345501069,0.131736764272503,1,-0.0640594736739459,0.000224884849509134,0.220857928887092,0.64678227950714,0.097697638525396,0.741518579602509,0.0760704722597471,0.622614506712119,0.0985817723391834,0.603614233270312,0.111831715874925,0.996666843838197,0.1424980804333
0.898399581947029,0.0754812710572395,1.0098561361765,0.0950962493452376,0.242268490907857,0.0442038524710279,0.241582311833077,0.12202383592212,0.0111239338551907,0.0489056175567866,0.0324578127883879,0.15484895526273,1,0.0459808890605799,-0.0316631370983931,0.200952984921144,0.565000196526173,0.0943751369538643,0.718721177949379,0.0811051850553595,0.587769177976592,0.0950159369195373,0.662421058670337,0.114264424262544,0.871808469939034,0.133229576960019
1.08884537084163,0.073662231983368,0.98954375610496,0.092204163774991,0.216041299275281,0.0405205660353931,0.299081466171281,0.137226589460968,0.0642285262759344,0.0459650785486935,0.164845298579211,0.186706826271189,1,0.252676479030495,0.186110820956616,0.188223154172505,0.604847969742679,0.0878461183441074,0.742071598659498,0.0795347997115054,0.666832184208099,0.0959572475734195,0.520404128318695,0.116825719117682,0.743060081386051,0.124726554096627
1.03453104266939,0.0812426383349307,1.09917694670042,0.10032755720496,0.220083395983662,0.0438645748992434,0.175133274883569,0.0968293473495166,0.00198018155125387,0.0435815373836411,-0.136132748983152,0.119620408273512,1,0.0100861874740148,-0.0247158162701247,0.16896761489862,0.641488276191183,0.0860596379394204,0.783275355240677,0.0876652634539657,0.702763421104349,0.098773835573592,0.804022546381898,0.10860626851249,0.771651763363699,0.139801086264984
1.01447656475953,0.0772345456238196,0.944510713299929,0.0933992042671673,0.236744703979627,0.0410314183561149,0.348206057921127,0.141721246397181,0.056678886471683,0.0485922850539309,0.0105882233379841,0.177330131413099,1,0.197407210593579,0.0166069355847098,0.21592588670052,0.820017649010435,0.0876081931861972,0.71106721101339,0.073682619406234,0.595099751318037,0.0931896469308259,0.657231906424373,0.120501502322468,0.562191946479817,0.148734270795167
0.939162657756585,0.0722343875270775,0.977408365887042,0.0913905441832855,0.204480523093107,0.0401873606547086,0.228628633701167,0.110563693103723,-0.0476653602877771,0.0415851998845825,0.374285853387461,0.171761162547233,1,-0.220450757692113,-0.263527852126439,0.211089061525067,0.81342324099434,0.0836385211006673,0.588908905398556,0.0791008050149692,0.697530728085028,0.0893988876142588,0.71888755007775,0.0954886637246583,0.603207567170867,0.124098390102785
