"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03388810168059,0.0733216091325182,0.999610784079825,0.0953067550527194,0.190690165399069,0.0317105733557125,0.356395817015842,0.12684575476186,-0.0752902473429882,0.0448147786616779,-0.56907296657487,0.0537678217989722,1,-0.288807373601487,0.0574598176815836,0.174052752582561,0.635982768986448,0.0801904757615362,0.640108319925448,0.0766751965279406,0.610803992186584,0.0819524630482461,0.778624158363795,0.0939981676587897,0.631719992305835,0.12140023231168
1.07466430667052,0.0808425255871844,0.905370864601538,0.0988749589521949,0.260234625900916,0.0414381987938908,0.598073185806287,0.182793255732666,-0.0679628951560228,0.054765126020987,-0.62102055029534,0.0471261237492083,1,-0.172270995934598,-0.100932459760183,0.210633353337936,0.735921042330218,0.0812368787080094,0.869273897740995,0.0697375276035984,0.714113265610815,0.0881465122524359,0.686304496703557,0.0947206968831058,0.70075613806052,0.11824050508065
1.02837123337348,0.0865782556536189,1.04337444420031,0.113571235518412,0.317144277988802,0.0522220691204014,0.758063580349512,0.2148526264363,-0.0877091700904559,0.0649055679999076,-0.669255742872134,0.0461143588868021,1,-0.178880806997894,-0.400625598380134,0.209458379293109,0.814040781608449,0.0859786971644025,0.723474721261306,0.0827906786172134,0.863364968095437,0.0841512688769145,0.768641728951442,0.101563487278562,0.767756530374941,0.129125714026713
0.974600581688506,0.0767380556714589,0.952720238704292,0.105946501742291,0.192248407463399,0.0341283527813647,0.740081554621098,0.214474699420316,-0.105503870092982,0.0535453778238458,-0.547593722098393,0.0645356753268233,1,-0.279703064826402,0.15384616169761,0.161198635878752,0.632898478588879,0.0866934554029296,0.696554470441507,0.0783864951725369,0.617660456417067,0.0906991975692632,0.698505431202199,0.111456509778297,0.633490576410654,0.120347610631531
1.16467484536013,0.0910016761701216,1.12743944568775,0.127581180469778,0.337559944138808,0.0575682704360606,1.01826712855169,0.295781471725209,-0.26564413263237,0.0879979078341028,-0.663455647063594,0.048806193003443,1,-0.453099844021483,-0.0878715356198384,0.194761745192124,0.872273816190739,0.0858301530470496,0.819085522678965,0.0796678893726378,0.826081001512324,0.0878948522587451,0.801651558744751,0.105130481090439,0.680859809578103,0.137405530846023
1.07042301848606,0.0753633539794276,1.18855876189375,0.104864340103715,0.224565763958947,0.0372001040356732,0.538567926001375,0.180914630465849,-0.138001665993352,0.0533878245250295,-0.567951519342793,0.0508792732644634,1,-0.396818867238705,0.187221435212172,0.180745531558005,0.625301228289641,0.0876521704233324,0.677943889146192,0.0718450956396728,0.711911177180952,0.0737981884099476,0.83451205468227,0.101471008033998,0.58131963002816,0.136829068145846
0.991527103815127,0.074074379068966,1.04682491037322,0.104594449152464,0.243460425286317,0.0383379854938148,0.476926019656404,0.180153930274874,-0.0412576519094303,0.0539843000018628,-0.581572096669662,0.0543751313054777,1,-0.12107788074678,0.0158119153173761,0.175251186221253,0.702774642352782,0.0809529937976956,0.615866444495489,0.0776606009448451,0.672782493781257,0.0805415364413025,0.625490565109427,0.0958364745311323,0.810548132553952,0.103853092075868
1.1117333162709,0.0876969725064409,1.04807895237412,0.114563417130007,0.328939324762271,0.05907772245092,0.848794618172261,0.250616657351483,-0.274677056999075,0.0846405151593379,-0.627786617892935,0.0550088907549795,1,-0.519832201321619,0.0613902262583007,0.187142391703389,0.844382403628063,0.0836274839401122,0.602006640614495,0.0875887456257091,0.615695120599716,0.0900161765734423,0.737060771672203,0.102442518994136,0.697462740126238,0.130227051620482
0.895149618006757,0.0668631445532946,0.941155986707603,0.0914317321626187,0.198381942803198,0.0320028435226976,0.207175843906248,0.11689758713,-0.0558121768579082,0.0426114667580069,-0.628930326837565,0.0429557088745933,1,-0.275301345478406,0.147572299820746,0.157643176105408,0.561494477526201,0.0796033961912981,0.66238706995293,0.0769968226417042,0.641662205946987,0.0828368042272488,0.640580709300949,0.0960209955566094,0.665524844273799,0.116489774689444
0.898851769943425,0.0705242382912669,0.814514607225281,0.0942342056064375,0.192038571226895,0.0318920215309669,0.437451559030553,0.147904252259929,-0.0362157625072714,0.0442009492278358,-0.564016486848315,0.055876895765092,1,-0.124950620201371,-0.136394821485385,0.171371379097493,0.484930032780555,0.0922209086888527,0.701590383095132,0.0742539979753244,0.579361274898753,0.0857382584473664,0.594870234709155,0.0921829210559813,0.594801848109758,0.106689001227163
0.991130915099264,0.0833885899497236,1.05191837987605,0.115406220043811,0.259628526090202,0.0426756093964248,0.933775801308426,0.265424298327358,-0.231843665790766,0.0707385469538998,-0.578506182177802,0.0588284315859156,1,-0.470866424201631,-0.106273906688198,0.171915210098659,0.776456569934756,0.0793088353091161,0.774543956806372,0.0758450480372039,0.629583080873296,0.091311451224153,0.567633949025244,0.109268717452726,0.816174345357743,0.119845232057207
1.14279350064824,0.0830858638792493,0.993875735072739,0.107979464234873,0.259502419453661,0.041954135906751,0.82187252311914,0.198732563098414,-0.209596398865276,0.0600712220934021,-0.599494775444523,0.0521856165204213,1,-0.453848474815912,0.0516361847894766,0.192749170617781,0.805097890397032,0.079190943360235,0.677554169963709,0.079500433662264,0.751252427895888,0.0813823715777655,0.725531784208239,0.0972880100941295,0.751878310341338,0.114395588133161
1.14185639388565,0.101375809108791,1.01316771380418,0.108320552752995,0.324834054478407,0.0549013132097864,0.395375559723451,0.180393787594297,-0.141727763028803,0.0657696426206991,-0.724542489877464,0.0356990574460423,1,-0.395475192521264,0.0655737275572105,0.222893859750298,0.770847314208295,0.0924400480618829,0.837262184567849,0.0741972867030416,0.796328245941883,0.089294686587464,0.744994461262268,0.109065081213019,0.754758436503169,0.116434497563477
1.13930595133217,0.0942800741586128,1.12604200397756,0.119587565344934,0.349456571751252,0.0605644581349279,0.841034402023436,0.274015955074967,-0.145360915345398,0.0750755342864153,-0.628749708379643,0.0552367975275238,1,-0.268129231040819,0.0829999000439002,0.20258830260973,0.743596302062759,0.0826972314575515,0.72756265391989,0.0834413434042433,0.818890065002275,0.0921336197385162,0.834269275681733,0.101797697763169,0.839133272069101,0.116752072832799
0.931481306889983,0.0733316307693432,0.791003427253779,0.0971727196471854,0.259714217011845,0.0412610387241283,0.512217229816022,0.169443061266805,-0.195235411263374,0.0509734747078985,-0.620868490893974,0.0441868122368729,1,-0.535283230744057,-0.0315731408195755,0.175505542327372,0.673763838455807,0.0811877434198412,0.500138812983541,0.0792882651129832,0.704652661335295,0.0709341857597936,0.655780440635614,0.0969877620427683,0.627503295391683,0.113768495016203
0.89109795465925,0.0715975657138796,1.02985229359987,0.103376333907291,0.24160361828395,0.0386841487819962,0.714880309299706,0.213181960004634,-0.121323139931504,0.0518145391539597,-0.504241286911333,0.0627891066615937,1,-0.291927667392638,-0.134854193118555,0.179637595090608,0.707618481619337,0.0798781324954148,0.64875558430927,0.0733345036972781,0.624481515205897,0.0864791085190053,0.684487826822756,0.102047125956248,0.61260758563615,0.10757644865456
1.05291512725747,0.0788489097411688,0.959353557443821,0.0979403982641715,0.220784757262794,0.037137603199927,0.469337315934722,0.158384555632015,-0.106832980685359,0.0502340205985332,-0.596614924877323,0.0533891824925503,1,-0.331877843510168,0.116997741276684,0.170465070126732,0.580470045302338,0.0903305329054762,0.763231688914887,0.0740029501638689,0.685616547684769,0.0842602415325147,0.699932892904071,0.0967175610378748,0.77097060817704,0.120433780349429
0.935197668533327,0.0765539380180551,0.877264541124283,0.0925294299445743,0.237740930603174,0.0393059953331054,0.438146965657701,0.149453205440867,-0.10797127036901,0.0495287557146841,-0.590223660847415,0.0517749739495478,1,-0.334538671447124,-0.0796353261236247,0.178919830386182,0.581591236500442,0.0841582058411711,0.716769297394691,0.0701221303714247,0.680983120654037,0.0849682932032112,0.609470655746137,0.10824179366918,0.589057356194705,0.13601852518443
0.97261932372009,0.0752000993958863,1.00425271568588,0.0975305876332113,0.215808974506111,0.0358545129965029,0.531484727864459,0.155694553705882,-0.120929440022915,0.04939944143377,-0.539087535804595,0.0600224510346353,1,-0.357068793807521,-0.0909753600783821,0.183044168763808,0.672639706553667,0.0813205809028338,0.697522895128553,0.0740971281141437,0.587618792742498,0.0850296082335471,0.617163326594788,0.0973720434352161,0.62031800299578,0.119251218719889
0.873271813807899,0.0686850670605625,0.862327522082521,0.0866094833873579,0.196071116742328,0.0325860570203495,0.44402344954468,0.130635339605029,-0.130253668908823,0.0433283520219598,-0.430811162844548,0.0789742513524907,1,-0.441448657747968,-0.116971387846908,0.17915564206638,0.67131906255326,0.0803014717989783,0.526674271905933,0.0799076774762442,0.591147464392896,0.0809073165769861,0.478584918387539,0.10125003774246,0.509692523254315,0.117361722926106
1.04744671256834,0.0869262438672851,1.17224610339516,0.103516079238215,0.228069337561056,0.0378380685649715,0.568776663398221,0.187624863936535,-0.113022043217355,0.0507523703799784,-0.575708600554441,0.0559028864564523,1,-0.313804248486077,0.0287805309142964,0.197218685993967,0.650594608526296,0.0826495391844325,0.753654626363355,0.0768666803283187,0.70979706603705,0.0807452877731648,0.651777869734141,0.0979519991813843,0.60424427050948,0.134623089864723
1.13214618687456,0.0872864998764599,0.893284920607918,0.0972023718149995,0.284294589895141,0.0505351362535103,0.472082031236614,0.18367638472732,-0.13398649449737,0.0561296485678707,-0.626478778076437,0.052474505881564,1,-0.365736236876228,0.096899399037184,0.183355477216706,0.824477016505821,0.0731454795355729,0.707454638536985,0.0799175891221979,0.744652129024438,0.0921816006589157,0.592871557113024,0.11173779246449,0.750726808462452,0.11521142087901
0.890573846628129,0.0783491080449048,0.97085702531601,0.0956620990860147,0.264507935004271,0.0432758873289554,0.459019424207462,0.158717043363286,-0.022959003603407,0.0492648316672393,-0.584235125636744,0.0548169818888095,1,-0.0658897943062187,-0.302575993086111,0.188647495635868,0.680923191210946,0.0812951018300945,0.682971782719166,0.0729592976932081,0.574053983895793,0.0873190880118266,0.729517163065543,0.100858371923843,0.641011607948601,0.124277316769802
0.974827480409727,0.0786596828505359,0.920694994075061,0.0922279810346143,0.253136771374556,0.0416282471965194,0.438249873656242,0.148853319071398,-0.115189470368575,0.049178398226602,-0.544543102371617,0.0640119558086553,1,-0.34583923618344,0.104197697895541,0.184470884620397,0.683861587266281,0.0755062132387893,0.533339782831266,0.0805559893032478,0.765555639492263,0.0819415863617204,0.677389208424036,0.100690092654079,0.772000157552044,0.115811012199603
1.0052688255002,0.0816896810516329,0.931966923873562,0.0942848054498193,0.275889983523991,0.0461048765830653,0.423666797850806,0.150036239342828,-0.206683582999468,0.0592645802766758,-0.614513145720518,0.0542960546476315,1,-0.604541055513399,0.298371489435626,0.174736887757198,0.612122448113015,0.0830714736481212,0.678543897894688,0.0796565585500817,0.737985797321648,0.086972482296373,0.64500520163863,0.10793200869477,0.526046513613195,0.13388640942109
0.917307809720175,0.0732950003852895,0.987874150244126,0.0993028952098456,0.195189007518114,0.0335495416012364,0.399341782843875,0.156784812750588,-0.0768946264962462,0.0460926456458689,-0.638963046842801,0.0461472767307852,1,-0.275420294039786,-0.0948276022146826,0.196978852382155,0.73014157879588,0.080125727554499,0.673546522653937,0.0775828386328672,0.633849224739611,0.0852403540176483,0.567566124717801,0.10899602122514,0.626179355981575,0.126227463805681
0.823062328154944,0.0674263318406336,1.05097271802047,0.108229622656814,0.173051688249657,0.032491051492597,0.618211726491349,0.165734379907384,-0.10538877852664,0.0469928434783752,-0.641765195035926,0.0535699157177092,1,-0.322209121934433,-0.370004056715637,0.173212274813276,0.613419778801781,0.0921684424288689,0.702855718537817,0.0761817059463525,0.546305552522126,0.0886564827672831,0.667964826698646,0.100587213301565,0.494177905243716,0.139559203983905
1.17496712121837,0.0811428456112045,0.973954243647873,0.0883865376740835,0.302238882536751,0.0485604423207927,0.283390766398247,0.125125764247281,-0.060440315112667,0.0520285093722748,-0.672443294041277,0.0356824213139497,1,-0.206518377619073,0.169990783629673,0.199235879326094,0.778565567907508,0.084394384737854,0.776396954568775,0.0757129466184516,0.686609427965537,0.0809664702057867,0.801993811177128,0.0938090420021171,0.535671986912883,0.122538287171783
