"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19140291639654,0.181235214632042,0.765891142328288,0.220615896639106,0.228958282263968,0.0795436421867483,0.0499098785537921,0.0961067906445182,0.106898456775411,0.108102859540421,-0.920920247962123,0.0245182461490546,1,0.999999999968706,0.304240953202439,0.294147784371387,0.732840201840062,0.182197665429122,0.697382474078294,0.1664802032268,0.863861828443594,0.173361155612929,0.818147836829449,0.191611633998991,0.782032252208412,0.212099573854102
1.23789570691228,0.253569419231792,1.24021840566504,0.278056267937947,0.362189842140733,0.151066083378991,0.174614530153518,0.200009981399427,0.251482820686802,0.169919133539459,-0.922010896544919,0.02875261815111,1,0.999999999911529,0.544167576196082,0.383093776311212,0.671476851069508,0.21694126006001,0.893010351510634,0.205242877013391,0.894215995534715,0.211374910350496,0.657776387098472,0.248271516104537,1.02306487546295,0.254626487378366
1.09722977800341,0.16698198200174,1.26941490649654,0.306971605063111,0.3815710078498,0.129930199736183,0.108096201140309,0.141922243407763,-0.203092039092458,0.139170242657065,-0.920235955672284,0.0250719962042286,1,-0.999999999137985,0.170368476586037,0.302655943378208,0.603480288887768,0.187358405941073,0.861584808938103,0.170106059805151,0.7507798794829,0.182442320816535,0.832115342928333,0.198056274219366,0.938681799102591,0.235819324271549
1.04858873540471,0.207119563693075,0.99505270210165,0.27529760850875,0.328962051216623,0.118090896856304,0.107448816248987,0.131018915861361,0.188006869514092,0.124169148912386,-0.914413932743347,0.030615889508734,1,0.999999999864543,-0.146688223819982,0.34144553844467,0.811339557164372,0.178453415419988,0.8903131747005,0.192778468370397,0.875721238910933,0.205523843417301,0.394974420731352,0.24790785484098,0.81792034442871,0.212736057169695
0.678146253070672,0.123197744293046,0.846008505437537,0.20430394443164,0.236211055511933,0.081918102405228,0.00648759637337062,0.0400410835166026,-0.0391463955492106,0.0869335362618341,-0.886742478424465,0.0383860589316971,1,-0.999999444483219,-0.406859113706814,0.271629348919003,0.55893742238059,0.179810786900673,0.642218273974939,0.171830158955878,0.513910013411416,0.17798408985913,0.546052015258448,0.21273236593157,0.840188372253327,0.213419021103381
0.975802340345338,0.198550179774766,1.17818606044711,0.309362866586861,0.282969274676873,0.11717937046896,0.934779999675033,0.849211337073224,0.0637371341838827,0.13452252718648,-0.919486123352429,0.0306955491172018,1,0.123927641812091,0.0965844639627278,0.349668271310574,0.668680266209571,0.207060818870284,0.688909397569168,0.229064928409188,0.880532611547394,0.212033411707352,0.77648042416165,0.229066017836939,0.865381677154478,0.234225726404853
0.888424219356582,0.137504607069152,0.884884043384006,0.194259623432592,0.21290746821529,0.0729133168952016,0.430911284537236,0.53179613137927,0.108306600224172,0.0893703392862567,-0.868435456784671,0.035337505352281,1,0.357573678227521,-0.113336713857924,0.266422249278037,0.52688714590615,0.152066660262614,0.780745309257987,0.154587621654544,0.749663253011949,0.167907589555223,0.412827992369728,0.212457599858612,0.82124452321368,0.207861188542196
0.828907438349732,0.127597230757309,0.924227908403142,0.218634975485511,0.182133289402138,0.0652271116390187,0.295972660861473,0.411921192990395,-0.0249298881122911,0.0713572171773727,-0.903064147413508,0.0302856697844551,1,-0.107374181256258,-0.50591003820116,0.318544024520894,0.711322029086396,0.181739751057081,0.744418905278842,0.165905597828433,0.448535805798487,0.199193389615976,0.461801654573559,0.196504084318337,0.287844758794079,0.232112331537717
1.02359803549452,0.168282724422265,0.87807302023269,0.217965219346337,0.250433865462179,0.0816094417302296,0.000845296783228052,0.0104696325550648,-0.0145496027532709,0.0897933772518849,-0.872801459172134,0.0401846823685895,1,-0.999999998562624,0.0282466331205855,0.330345887291579,0.713387564097143,0.167424266794331,0.613176022789853,0.171239200307939,0.814658206692516,0.173774419848025,0.64052882494964,0.194238652105678,0.42219896052249,0.225190590781951
0.810638757597317,0.131218208476161,0.809192888806488,0.181791782730287,0.182518331530282,0.0608725535145039,0.124273795572356,0.112684575483386,0.150606260895016,0.0773435600425875,-0.864372488451811,0.0415880530451196,1,0.999999999999467,-0.269754742420555,0.256169448195153,0.630263333743378,0.173234390651794,0.461857398488448,0.172593958270616,0.668590416850183,0.164668307420729,0.464045901681978,0.200313797535549,0.401171194952762,0.21728028206675
1.54367799147164,0.312126259059354,1.40643619406381,0.375505683729549,0.54148764240635,0.240486784244434,0.220102372759096,0.278783759350604,0.345228495918448,0.263260780302792,-0.94514442588728,0.0218057137124859,1,0.999999997821612,0.209308667623717,0.302454762305304,0.980742937745598,0.224920646689454,1.09831081291884,0.207153377769696,0.902677667704522,0.243997179861366,1.12149663696073,0.221354806799409,1.09565125024934,0.274417310636924
0.865846233121321,0.15318830825056,1.06405737309546,0.227255060030794,0.199000428470857,0.0709480780195543,0.091182254942808,0.327802748705907,0.0318166130647749,0.0701450898735978,-0.909802409861459,0.0280234943032008,1,0.236195585584299,-0.0551812913361476,0.238489798419274,0.593515727323084,0.199831930922753,0.573610158610306,0.192974865042985,0.47847301390871,0.19273638759434,0.732404273605035,0.202163557951932,0.672821531097766,0.218480086943188
0.967081057193446,0.152846685978772,1.17422551098121,0.265518143455796,0.243363063441496,0.0807028719792462,0.768175637698766,0.649299859993421,0.260561450185685,0.132708056025128,-0.8998463805521,0.0300278426340384,1,0.602632522993882,-0.242162040205309,0.287167951511116,0.769077965605866,0.170818594107565,0.657893130714851,0.164565307156024,0.759595319740139,0.17586509821951,0.433756869084265,0.193819718555345,0.777825928326483,0.194432867458258
1.02313386264323,0.147717213236034,0.871313414179982,0.212251510605655,0.192539347799626,0.0644239903856001,0.451433118633679,0.462495265543488,0.111731838237448,0.0844323321368513,-0.920096908650315,0.0233622273315036,1,0.378983661330339,0.0583745752676914,0.247452782229188,0.761076614377215,0.176617610777083,0.626283118534203,0.163560920499398,0.66355751307878,0.174741887097585,0.660895552017493,0.187768737092675,0.704700662237735,0.220989650811199
0.944132089541792,0.147873098677315,0.815844178540899,0.213367014813683,0.224858787870391,0.0795532049373884,0.447071912542069,0.578277005994988,0.0576520477469995,0.106804924351599,-0.90854900755805,0.0292747523060719,1,0.181832333437072,-0.294208936374929,0.280699575288542,0.765380901150206,0.179411266990209,0.668486814160698,0.172023311220104,0.689014468767155,0.180822057741681,0.643895486105109,0.197141070011088,0.715787996884522,0.219213374687129
0.837165524564113,0.088454497839195,0.821683821093589,0.151459092875435,0.152615746749828,0.0425135326923651,0.000172796441158297,0.0728754072031833,0.00511812331598876,0.055782188528188,-0.847186274397202,0.0379221815024376,1,0.996652305448053,0.137650515121954,0.202290538001969,0.534170226040158,0.142850971491597,0.495457497457201,0.14673998405932,0.592826687918562,0.152504348756052,0.47163873117474,0.173001249805482,0.324213562464406,0.221476366835063
0.945671167175821,0.171202997006953,1.05027184162661,0.231236191453231,0.250643199761297,0.0910327917223955,0.465094775726697,0.500513558663299,0.00840435238162236,0.0980690265223099,-0.89331465275752,0.0364454717837432,1,0.0246153241778954,-0.555295508801239,0.291030214524683,0.865952225651253,0.179872687140151,0.736479170473682,0.176995099917413,0.704877473516898,0.179458735764074,0.73089567054575,0.194901643473365,0.684363873385807,0.238041539185532
1.14554387542164,0.182890207186289,1.07476888728093,0.214432392605668,0.280552802275616,0.100434134869215,0.000749978122450766,0.0209610058491276,-0.0145051639819843,0.0999493221573354,-0.918219499551154,0.0258967767727161,1,-0.999979369070737,0.000390700822684542,0.306829865926261,0.788242532685098,0.173281997289467,0.794274472181917,0.181051116989325,0.931208485987708,0.190994919498193,0.860533342805708,0.18617959346178,0.48823750826273,0.247674984408626
0.970044843782753,0.164106294795925,1.03306654149152,0.223687683050541,0.188104163302326,0.0733831087473355,1.17750097056601,0.825088244350687,-0.131889206365984,0.119272596848173,-0.894993791232676,0.0356177021568703,1,-0.280239541720287,0.0537755033308102,0.241712115061765,0.528055499282598,0.2061691153635,0.682579145085424,0.173205975737076,0.821927607587458,0.180617167345127,0.541938687228965,0.214443801866503,0.697459016163278,0.216172536295537
1.14112217020056,0.220755925257063,1.06974099953058,0.256466692434073,0.278707082876166,0.117574269395241,0.321257736295045,0.452714440592118,0.0869170164333275,0.10640633003234,-0.906828015734682,0.034840420055105,1,0.290471822604492,-0.062807859876341,0.31901502813526,0.812972989245744,0.190295754694803,0.72730339909978,0.193084033496859,0.736893114788163,0.210688531806908,0.974877749403627,0.221161422398268,0.684266708730961,0.250780978986527
0.931401865471046,0.156487219149182,0.675411157944155,0.197664649343384,0.268023137240191,0.0929411102158473,0.00161116645764897,0.0139110879647235,-0.020780516949149,0.089489149884136,-0.867774703416401,0.0424508166669939,1,-0.999999995459589,0.143954335080792,0.262471089439297,0.649662676223225,0.187434512641756,0.566624534517704,0.174076336119818,0.735433347303364,0.185074920659622,0.317131142440424,0.19755879512919,0.71465134760461,0.218516801620263
