"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988615595126021,0.0840208067217707,1.06492063647227,0.0912073685215884,0.529528635589616,0.0824683626762328,0.557515776161675,0.157328265089253,-0.48274463730705,0.093152182698355,-0.0222380706864071,0.105764068137076,1,-0.888472831421082,-0.0481863953344779,0.203645939155452,0.875015955820464,0.0707558421220281,0.665207596632471,0.0700801314439743,0.574682581259513,0.0839902688974095,0.641456776416731,0.0922537350771109,0.615619387014592,0.121773875436389
1.03211243502644,0.0773469123538936,0.920836081301774,0.0808389648105095,0.414768475152259,0.0607334802601093,0.422413175709321,0.115648236886574,-0.346785903090329,0.0617295787905061,0.0867162580172658,0.125550977540943,1,-0.828494895454557,-9.84540302145e-05,0.185118806286603,0.733519267072183,0.071338476850456,0.570375649513778,0.0722333161453401,0.71643090646064,0.0776878259385836,0.651560556640562,0.0908024200286566,0.721522267403113,0.0976608549051353
1.04133981491482,0.0872350853537054,0.934579773829332,0.0917499258263945,0.546845816223553,0.0763426614850096,0.594425166191991,0.152240965102158,-0.45767248759922,0.0920301727843324,-0.169898856784587,0.112786986704239,1,-0.802737895064713,-0.116783620254308,0.18483998044065,0.683337353446266,0.0843107299428246,0.811585283509637,0.0684726551655432,0.765130458625854,0.0730936539579349,0.813939099717452,0.0781263211287313,0.753584260053664,0.121906012071282
0.888276976333,0.075464539837925,0.919325722003762,0.0780431769209323,0.482907960708221,0.0703790166199502,0.443629476014026,0.123896455365143,-0.462852250140484,0.0834380108038299,0.0472797799408579,0.125276026076368,1,-0.999999999738879,-0.106970443912048,0.181648601040972,0.686356820908395,0.0742446070251895,0.631115824944264,0.0689055267689756,0.544707271058261,0.0813925642740114,0.828150214106064,0.0784061526270812,0.542804349247521,0.135060078823011
0.986091723206175,0.0803542863639575,0.897031338207848,0.0947170217747004,0.566211301352926,0.0869704296188894,0.657889466448147,0.170655848906811,-0.553381845780915,0.110139905251182,-0.127249485746807,0.109839479423238,1,-0.906690727662582,-0.0665548091704874,0.185886122169709,0.689570814752112,0.0815074385104133,0.778403790703446,0.0680620634499514,0.528325432992083,0.0927985359216939,0.66327521098629,0.0984433416963429,0.838141820086996,0.115804839060682
1.11189944711123,0.0848245212786878,1.05961508660818,0.0932905273344103,0.60991338709298,0.0906138801487336,0.536020453947893,0.140596780173888,-0.535489101330059,0.101665283478313,-0.112181434702067,0.11003937049935,1,-0.936539010486128,0.0752086927239136,0.161884075735428,0.742032063984244,0.073478699670977,0.692885216275278,0.072675871243659,0.804205535838654,0.0828954319076698,0.816565892797091,0.102760287817929,0.649894978173595,0.123856196970621
0.982006527666603,0.078951854648536,1.13892595737947,0.0918092467683797,0.530657519898546,0.0748663858943442,0.478395601909952,0.113381398103617,-0.503849405664969,0.0825408209929138,-0.0707543957211881,0.116654441406084,1,-0.999999999899622,-0.0291751493166972,0.176169668880521,0.769387030181122,0.0760318347812465,0.639888358889585,0.0730518349345718,0.802599994508549,0.0721799070393565,0.836940087448249,0.085634601866687,0.530127388406614,0.122209823338762
0.922525707119365,0.0790839040861074,0.977445045463364,0.0907766564042814,0.590214514655601,0.0840069914887034,0.621101687693094,0.1531755861641,-0.60546117229151,0.10517486464255,0.00448567884640776,0.117642109305585,1,-0.999999999998711,-0.0900329842237038,0.184726032748102,0.678889720803974,0.0779381427226328,0.7905754490787,0.0669845818367714,0.812971469287781,0.0745505091035371,0.626013570749461,0.102135967445139,0.619089111577715,0.128415110782531
0.87826205773392,0.0824936764831622,0.933986251456844,0.0948246811230753,0.600159202364318,0.0936262235415589,0.677894555319922,0.15532967954343,-0.637843754812961,0.109941891158268,0.23080608144562,0.137326132953299,1,-0.999999999933609,-0.0921992402938923,0.178524279681073,0.701559196910015,0.0763895737774649,0.592712335193462,0.0695472894158873,0.637399516559633,0.0858193375492319,0.756007811606825,0.0962522209417738,0.493438463579353,0.140867808156649
1.06694016652063,0.0915140613701277,1.0258541045455,0.0932362640756595,0.590059486052436,0.0897670439203117,0.567129827621879,0.144380892544287,-0.507688152238346,0.0914884686247604,-0.130911419345896,0.112882303448652,1,-0.877622776244837,-0.186296069417762,0.211956168575674,0.790488238211229,0.0771113727320049,0.778015867636914,0.069802113591335,0.837153658535435,0.069495044420501,0.51902569088755,0.104635770334883,0.86627009331393,0.128270402656435
1.00595594453871,0.0837737150794557,0.871452657269051,0.0738985597949384,0.544474070498092,0.085427498271894,0.368346534174123,0.130269709056466,-0.40663335510066,0.084863741278427,-0.0222420572350298,0.11401351920499,1,-0.908000535849613,-0.014061234806896,0.191500190342441,0.735032950971641,0.0752817929530721,0.482154940583137,0.076221579263781,0.572814418382416,0.084798303866965,0.783491461931045,0.0791910289577062,0.52842190403817,0.112423014948783
1.12517643444556,0.0890181342088782,1.02618515238645,0.0965964188132913,0.679649908645773,0.0984235873781759,0.693014852903052,0.175089967831562,-0.669826168626693,0.115749107658544,-0.142936327222523,0.107630195564522,1,-0.97599638191228,-0.28196332207931,0.188486252546817,0.911810951892792,0.0743431421959394,0.762057813110019,0.070206722244726,0.777541736913606,0.0733814336874696,0.787244250118878,0.0848540155022005,0.897742152595802,0.104022833401852
0.981741771035238,0.0832545483392901,1.12655938632826,0.0963623947990793,0.571154766008789,0.0895838367669069,0.653576264889539,0.189372250524944,-0.503370310647917,0.10349723322213,0.224151288057759,0.144415792001222,1,-0.82387734007353,0.178813754777802,0.164670708405594,0.646046615213795,0.0720027688301172,0.670226235693383,0.0745416492266969,0.760024257071386,0.0786887703614782,0.607253689139103,0.109022108841045,0.587186953285616,0.137001579313433
1.11627684768489,0.0872008745642093,0.990104803449683,0.0926560760704669,0.606997826539891,0.094793211715437,0.595465744111412,0.173859687537836,-0.574396204298655,0.110462045032477,-0.0684268119888956,0.105076814108239,1,-0.955409602914072,-0.115496939379906,0.197710334325171,0.806640633056735,0.0774554608350992,0.697781917632672,0.0661930841994281,0.676266487669141,0.078490595629193,0.70060727084888,0.0923032550152955,0.700761184885815,0.112707119280552
1.02760657728541,0.0790834935589743,1.10006240156376,0.0815117872438747,0.448538285184543,0.0630986079315291,0.196831805468606,0.0993123410571685,-0.251950378040455,0.0697199140306051,-0.0896690113972778,0.107404791474842,1,-0.847944870025409,0.294842268768718,0.196206108757257,0.705784821626748,0.0779818643472037,0.658355231052584,0.0736504451711908,0.627884372653317,0.0793334248354503,0.645588547981149,0.091602014175998,0.722441113630243,0.103265355248594
0.993659808477098,0.0902835661560955,0.975927521811789,0.0959456248297836,0.68258821699104,0.10601543297097,0.530842709217923,0.155660422508599,-0.530125450560566,0.106463570778352,-0.0792798619629051,0.104781684211631,1,-0.880676347440447,0.210611346813554,0.196474000218085,0.627696330148854,0.0841967760409819,0.696743224648626,0.0756924468322998,0.697885520175944,0.0847728191266783,0.800499971597639,0.0916772347970037,0.729674722771321,0.105701391773338
1.0609810079842,0.0893665484627062,1.06815544994218,0.103328681593808,0.595264723012938,0.0921968917594714,0.678221609517693,0.18835260077505,-0.483973993514796,0.0999469902648316,0.263692822419295,0.178085095195205,1,-0.761695063240248,-0.102613236912442,0.190523499188387,0.828716126855741,0.0744227700249805,0.753461848008627,0.0738501145127319,0.721051192824847,0.0847156609242745,0.551658101239464,0.101658659516971,0.879052106692083,0.117958754322692
0.999220978325257,0.0868639344196895,0.94456371968448,0.0948247564386059,0.617752079330516,0.0935599283300875,0.622770546120867,0.187893215121692,-0.561031745018557,0.112231227589007,0.0200995151216976,0.110359038716245,1,-0.904516087628407,-0.265221890990247,0.180665813791051,0.810174000581895,0.071877955039499,0.609693517468851,0.0729915789490378,0.721471314140039,0.0804189887046454,0.743357848788707,0.102305989199139,0.711626356227969,0.139797211340866
0.983376144073954,0.0813282959267145,0.999756594348846,0.0966025748209436,0.552074970658446,0.0871001691264814,0.663324403426056,0.173624447391149,-0.555871036105808,0.102449360882159,0.27115206110973,0.138292928054672,1,-0.918569516636226,-0.2256329641049,0.164647599583267,0.736748855660165,0.0706394181376311,0.671465218659198,0.0749947778350663,0.62886088153547,0.0797463730096224,0.722310142952394,0.0972175051743919,0.727228666398573,0.140763413121474
1.07527245156348,0.0862109673460175,1.05869825967836,0.0944007384177887,0.608022756635464,0.0869425157891362,0.644094512971286,0.181822243447176,-0.599771520523343,0.111524427089023,-0.00621834524613915,0.117090089223951,1,-0.95840952933373,0.0371459264335592,0.215406337998482,0.753642118459063,0.0831027679011603,0.671662807341279,0.069162558406458,0.682882776419556,0.0872960492878264,0.63271307092578,0.100405731077669,0.862741264885774,0.0844407190765944
1.19247488963346,0.0945261358237685,1.18988533645274,0.0990622561120251,0.638450210451645,0.0944716946102346,0.550217824295223,0.178916776753751,-0.536490972485344,0.108727014514765,-0.13409236049144,0.099579121291114,1,-0.905172963639541,0.386811073749488,0.191786259632648,0.694311118947511,0.076724286947061,0.796276990909521,0.0643898429467045,0.755518835882898,0.0890207665664433,0.932011773510164,0.0971003256734937,0.971057074354099,0.132619784106544
0.936878799377372,0.078689105154277,1.0864470046819,0.0966635559958891,0.5092182110585,0.0749705857529524,0.613157240590649,0.174507087935433,-0.553549116058328,0.0988744644094975,-0.0328003973701017,0.110774896399861,1,-0.990645492102886,-0.235668675635722,0.183225060236084,0.759877198403269,0.0729949660931429,0.69963085404964,0.0722260795842027,0.510145768282805,0.0890080696659171,0.692796876408605,0.0851127315271441,0.705138650081923,0.116904437286489
0.978163436399373,0.086980233718152,0.986114680578791,0.102488832312998,0.672526154377295,0.100074691893144,0.851414008699101,0.211717691528497,-0.685182874715597,0.123752085134504,0.0987241659339735,0.148239818027867,1,-0.90548553040161,-0.220883297577166,0.207502837577492,0.720798955001583,0.0816304500276761,0.763001321504428,0.0706536375557968,0.648064120005411,0.0873084175021685,0.758573347456937,0.0968230757398916,0.637093125926582,0.123772410214665
1.00558119539239,0.0865401169193249,1.00688904088403,0.0960645073107013,0.605955237265188,0.0931984008322046,0.615721869381134,0.183985155498961,-0.569085681442882,0.11213775970211,-0.117504552308835,0.106819583106293,1,-0.931676405631538,0.0624826575513494,0.240334878731421,0.792645061896076,0.0867513193912961,0.653671771531051,0.0791271378704962,0.709450711153402,0.0833035339065545,0.787428709612214,0.0886252043761535,0.534335388484813,0.121006657120119
0.967583163943329,0.0831292975063981,1.12125254447843,0.103043372016029,0.577862441473396,0.0858621373818294,0.877341960231639,0.20060161857525,-0.605826245480516,0.108962094426762,0.130033923553042,0.15854228839191,1,-0.850846857963788,0.104629215272572,0.188311146510468,0.672170908861129,0.0738986347925965,0.762600419334507,0.0707161702366716,0.727063329203038,0.0830629688242592,0.672023901971865,0.100646089942926,0.79401633234165,0.104659588934114
0.927595810424988,0.0794660469818838,1.029364706544,0.0875954554844409,0.536752150301044,0.0786725604378938,0.518200128672308,0.140342556550081,-0.498891053060775,0.0925813034405748,-0.0135094601313324,0.111129029337094,1,-0.945954093282577,-0.0220722076112171,0.189102322240004,0.779118316856176,0.0722154825043628,0.549051304717308,0.0761612781454158,0.642987523320041,0.0840088605380768,0.736172939036144,0.0872308479450967,0.575356485922722,0.122977636096859
0.92465216895281,0.082781022369458,1.17899879478302,0.0983727631901456,0.616851223551647,0.0924099390761872,0.616611945821025,0.16786385243853,-0.52786496392335,0.103338226219445,0.0224648906732727,0.119907555282548,1,-0.855907151445808,-0.148602179883143,0.179135517427895,0.747604983726372,0.0737819496492543,0.786787113577089,0.0673495043733105,0.659796880241597,0.0781737396551528,0.752149942307643,0.0927695764696222,0.467598224539288,0.132425945295717
1.15723856880099,0.0808622859086133,0.913175899852061,0.0892491269653841,0.450454869102693,0.0697824368607508,0.515994569240112,0.132383860253279,-0.471654929095314,0.0814822313221853,-0.171952907064071,0.0967040945349289,1,-0.978309271129168,0.352395475434207,0.158588155498795,0.568203277056864,0.0827633336916462,0.750399415625495,0.0687195360443822,0.524774987278563,0.091182567480754,0.619990998923509,0.09789919070432,0.687348901177873,0.109603891874305
1.18492823791728,0.0890129083641766,0.956603390844453,0.0891485986540283,0.60476125253674,0.0931713778167759,0.454241833858754,0.137909158786737,-0.495821543101554,0.0942011016364254,0.0765167451758195,0.143180906656045,1,-0.945997196723353,0.150442351054561,0.201975064981653,0.715963326308266,0.0788109520895166,0.698828175346105,0.0695452499608009,0.701176453867042,0.0833818608775262,0.754957855822691,0.0881357619109505,0.744304549230195,0.116231384258476
1.1146311613715,0.0805453833076585,0.959022314324805,0.0854750311131346,0.477461838655919,0.0695168639978105,0.322994994632182,0.117901339710552,-0.296040595219702,0.0688929704941777,0.103077102658018,0.129219038726227,1,-0.753848438435478,0.334002038880252,0.174966817024182,0.574564988600428,0.0817569967548867,0.707597122358771,0.0683052075543712,0.747055019033144,0.0806597089560763,0.756791630806828,0.0862521522402295,0.60508385309619,0.114862199669782
