"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899291895295479,0.0807129064873303,0.945295908730431,0.0942227413379797,0.472784904773894,0.0755409774368175,0.641578052487517,0.174559197404355,0.107187653074657,0.0776734864079235,0.265394623860117,0.2051224007032,1,0.194620333123157,-0.0295991622973854,0.220616359182795,0.706035535030571,0.073349022856081,0.666470698030737,0.0802517447215756,0.677346593719027,0.0861088838085594,0.574986931513818,0.10683912305448,0.812861896820959,0.118443169145447
0.955777744804259,0.0783006555357106,1.0883219902788,0.106412445711902,0.415468320506309,0.0642314203906389,0.899998343571894,0.201419690548692,0.229721298248458,0.0874845286092018,0.521349189661359,0.177655285946239,1,0.37567426875141,0.169591853870787,0.213326162273767,0.718946896947119,0.0717232299394109,0.556921460812536,0.0761903586693271,0.788497672471797,0.0807190385241056,0.450969291825302,0.111446241020159,0.592719243253267,0.115290048496167
0.941359564035294,0.0820203155485973,1.02643963169666,0.10148158801847,0.57997827968679,0.0862528861278589,0.726686324159663,0.184096345192348,0.0238818173172059,0.0804123664711669,0.0493202830416132,0.140001666887836,1,0.0367864613905144,0.106803403812632,0.194490727532272,0.55158818708088,0.0799850188757517,0.680279205191264,0.0747532502364679,0.74936155022471,0.0781513388130249,0.647692140829516,0.0922027237793863,0.755073731899894,0.11048948160515
1.18812941527839,0.0945230810878923,1.12504070029053,0.113215265337167,0.593177074333202,0.0930326542946566,0.980898480595406,0.246413756517947,0.237098510517461,0.113006225397045,0.410378060501236,0.183956690579653,1,0.310831207792271,0.142296184974711,0.228902896303535,0.715558919452829,0.0849749670134116,0.762769079329978,0.0761821111214095,0.662403469405334,0.084229504433912,0.729854997030099,0.0986225725279905,0.896915473845701,0.103603723073175
0.919228266161628,0.0874106060074001,0.879599342012476,0.112769123975736,0.509559820326543,0.0892118456904825,1.20354054737926,0.274587775525252,0.251975348630168,0.102153229618585,0.402479800523548,0.195591413281131,1,0.321758555633461,-0.191187863855788,0.204218633314991,0.824393651848164,0.0754802461401532,0.71898839407905,0.0772696562919367,0.617737876954126,0.086590583250539,0.715980985240959,0.0967172680518363,0.836073027829692,0.133865382631163
1.00286883379749,0.0916644535061608,0.982745472685492,0.119307100453973,0.580218969042367,0.100197975773943,1.18592833104851,0.260577497396455,0.117039985348193,0.103427019970362,0.198764048775657,0.176966180102039,1,0.141094171954832,0.0118816182473143,0.195091272284572,0.703982301199564,0.0763570736000475,0.642207189452896,0.0748191396375572,0.649493218842415,0.0843195052328619,0.540698864337001,0.111817617570908,0.797361260149734,0.125182580045875
1.01421307620474,0.0835713474699096,1.05568695770217,0.106619514511771,0.506795823060379,0.0784604421393498,0.880367400105789,0.203038331738309,0.25893299489053,0.0862293211344707,0.236345224693141,0.165138244830411,1,0.387649211527321,0.0739193484863956,0.191754171889328,0.604541777532166,0.0810591427154906,0.75844570252606,0.07006940386793,0.703442151642352,0.0838819987267044,0.581459538931368,0.103689696889178,0.593602004655543,0.130616982322925
0.981556158988895,0.085070519724032,0.928886814770739,0.101540753213469,0.511499644715951,0.0730781972652338,0.893613757205731,0.215574860236296,0.298570668042752,0.0881688159963002,0.125190985166691,0.151566888987301,1,0.441620828928713,0.138568852443677,0.206488656351587,0.627494037361394,0.0769657155754081,0.580761586652781,0.0788077154438439,0.735591957615784,0.0845301974418064,0.545562541778949,0.0995725757393015,0.710745500739561,0.103071817897495
0.964185529656641,0.095903172323874,1.03145275183006,0.121282285831603,0.840555452040828,0.137238895561372,1.43532830757831,0.323954239134198,0.420342282435887,0.1282346383454,0.270523426463903,0.205851214943136,1,0.382687492552316,-0.24589661087851,0.235297160549792,0.83528151649606,0.0813328618476489,0.829177819123056,0.0763132799582224,0.734963240832709,0.0979591208528779,0.754716338096221,0.104561254658528,0.866346240082717,0.119022898891829
0.993395629733246,0.0846061022484917,1.04938613814421,0.110664876109087,0.444381660027538,0.0810748961794776,0.979331448357008,0.266685979348147,0.193728659422915,0.0883894769283352,0.40958420492867,0.206137222781311,1,0.293664168568911,-0.0649429043191018,0.210132526196254,0.70772269045032,0.0787659988761821,0.706194626238858,0.0786855832465809,0.619999429826582,0.0894839960690779,0.662078153296129,0.108326716932814,0.536612120060932,0.127973521699274
