"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839419631468361,0.0610215610005104,0.948893358552634,0.0980688371235913,0.044728466512148,0.0120785911141404,0.138151719684158,0.127358789179048,0.0057478603136168,0.0269648566449332,-0.125084963268328,0.139448871512176,1,0.0731199781791982,-0.108986068416656,0.180284913135903,0.614322498066032,0.102809511531846,0.405804177068835,0.103849385762672,0.621696584977766,0.0998513144347737,0.615564456118152,0.123275987592557,0.600165874931652,0.153124594613485
1.09512634597978,0.0764218285320383,1.03360990836604,0.107708498882012,0.0538343269878996,0.0135197959384231,0.115268942230258,0.10061869423803,0.0432670212087995,0.0266525568532532,-0.100027622211803,0.172213648833261,1,0.549251432815594,0.301827619062657,0.20685034290368,0.688990893072227,0.108164014755445,0.766894330529889,0.0999727051177307,0.688323171161844,0.0970868543401865,0.754423380769485,0.119931378789487,0.900038561317065,0.152763462909395
0.972689862159661,0.0843219281852751,1.10946711813652,0.126812902586877,0.052795940705133,0.0162835589302101,0.21018404968678,0.180158628883247,0.0455389109352991,0.0361982307193954,-0.310841729279794,0.129447807861919,1,0.432297273331761,0.046116627900299,0.20410492086947,0.715876233089706,0.119771399894104,0.608761480324018,0.113225335666657,0.729867974382149,0.12367579719472,0.651454322193254,0.133968796672316,0.811317229515457,0.250413886621466
0.987962187748564,0.0870736568749058,1.15501185249351,0.124768261914928,0.059008818377153,0.0175837691131443,0.210527039793466,0.170701299054721,0.0288965100539393,0.0305749802739683,-0.272588181151204,0.151699098837626,1,0.259258493679076,-0.303779125210845,0.213145642385219,0.815662381197787,0.117458065460307,0.605181856750806,0.108432532579111,0.625275846148436,0.122409816269097,0.812596133598333,0.130308477137174,0.744670531719935,0.171318893515888
1.12562481390456,0.108219480023451,1.05055660035571,0.125165485554728,0.0705962191742696,0.0215242526136625,0.173032706970922,0.170797697799313,0.0101401298455732,0.0284195301682568,-0.431650836865317,0.135464224587514,1,0.0917463285259542,0.219389350579906,0.232506440975014,0.858293646400708,0.116269019185509,0.644434502300295,0.11269876130912,0.68580345467842,0.134988206403381,0.835683913942939,0.138143544589884,0.944771986798027,0.174126872627099
0.954231563326216,0.0814998771405373,0.781993953018485,0.100609071778374,0.0378671536546698,0.0101527316477391,0.102999536947434,0.150741092875602,0.0216711304368812,0.0224908864176493,-0.314517244100351,0.137521935814618,1,0.347002496277732,0.493813677045783,0.21463410884039,0.494943769392929,0.116683337817203,0.515215447849583,0.0985092420435533,0.529288238616361,0.12321131237152,0.762698420349198,0.126210237304224,0.696356918221404,0.156628444329568
0.988819041994692,0.102243807750574,0.989372717146868,0.137003004548925,0.0839101702492065,0.0229029926599074,0.340935465562353,0.243028827223285,0.0668020662900829,0.0435357019737787,-0.330137968257025,0.155661816836461,1,0.394953989052904,0.0327603352983938,0.234169213794355,0.591854558540687,0.130603327165789,0.780410751332426,0.111081060053728,0.677452815379464,0.119926663980994,0.727498425987974,0.151554859384607,0.722618582581755,0.182389151730419
1.11759427025993,0.113407313852444,1.04762006845166,0.137430643451184,0.0832868691459857,0.0279654655167771,0.292944257438793,0.212778376718758,0.0302309578948194,0.042069907853921,-0.464816672520354,0.137062075466052,1,0.193540182190117,-0.0434119666256014,0.216194778096852,0.654381088787639,0.14296613375271,0.955518645149205,0.111067780444648,0.882703006724625,0.124899462964802,0.853401574024603,0.157858763144925,0.952266738114494,0.210394604740961
0.964437385161515,0.0948314123512034,0.989572203899204,0.121502528669494,0.076523856373712,0.0189507216585003,0.321776179176678,0.200728320082928,-0.0487148697205963,0.0345011248835193,-0.449005911191521,0.11736618095081,1,-0.310446077036506,0.105776629123337,0.2588031504951,0.608607457998051,0.141493872358483,0.666403122274754,0.115321540521154,0.742225213435937,0.115883978520467,0.661920464622584,0.12787018521201,0.661360192302128,0.173102813754298
0.936269609092623,0.0854002655399888,1.00605837527211,0.119699170097517,0.0442129439469523,0.0159657899374907,0.285671604881653,0.136114204217458,-0.0294955548191049,0.0276036044018086,-0.178646038830503,0.200723924509438,1,-0.262451050622385,-0.157158548974626,0.20513554027544,0.713771029188702,0.107567541921449,0.614858954904791,0.117072901500912,0.643126995157727,0.107696119648949,0.666297186964367,0.139375791267004,0.471454209677442,0.178578848129619
0.993395942359623,0.0915218645064033,0.952613121848569,0.121586575005617,0.0773000342957352,0.0202194554085671,0.124239854565432,0.145888417893981,0.0099940295853704,0.0311197715132738,-0.339180171196815,0.150820432852568,1,0.101981247511742,-0.265553364362664,0.253691844359684,0.772713172747631,0.131891438587414,0.668552864538398,0.0989110714802399,0.769603247512915,0.108895131828467,0.780107459759594,0.126287999844378,0.678815931083097,0.159893244461622
1.19732383820142,0.0932322809506087,1.10013927073427,0.14123069220972,0.076900244336889,0.0203280643472677,0.471775521840659,0.234991513621984,0.00640147625009511,0.046087095843114,-0.34540447641955,0.13923417589769,1,0.0336084572221815,0.265147362314669,0.213157500371969,0.704216924571772,0.109294784224568,0.905032010638917,0.0940032862515405,0.723896628511935,0.113701517293044,0.990841297923346,0.136109776197001,0.606709079646411,0.19576453163157
0.927734228745707,0.0855647621295565,0.855147104176047,0.111189464784953,0.0491695235353991,0.0140710763549882,0.136754657162154,0.134272413844847,-0.0240826407080287,0.0280864327766867,-0.267206474115435,0.178622025680051,1,-0.293687217035536,0.0478512935897626,0.215953808362172,0.742932166440271,0.118240324878647,0.564593895066825,0.11616667512668,0.541464320155736,0.125715306447481,0.569256940046093,0.141527507723099,0.472289961481185,0.16528376422514
0.892542950312645,0.0766455472519492,1.00999375606504,0.113834782915509,0.057224960018278,0.0159037031979091,0.121939202868967,0.148690500229499,0.0100286528990134,0.0283636762363786,-0.398618328805939,0.117414564094808,1,0.120054425943213,-0.53378753117413,0.2008086528069,0.757917623726611,0.122667990078323,0.740170880556615,0.0927190011042246,0.673667737161248,0.115169055302688,0.659170440855428,0.162275559650277,0.739484179258583,0.19059676429119
1.11773532793003,0.0991232137915207,1.08748206568146,0.131516626302652,0.0634087118122215,0.0187463876321522,0.206545028257844,0.167687883343377,0.0218073271299283,0.0329702322616657,-0.411872271505101,0.124225714290604,1,0.190555110456443,0.146288294543912,0.170540518098167,0.87770808779319,0.110645529412331,0.667190140215884,0.11321057548895,0.717147896961533,0.118486245807995,0.552700127198429,0.154226131529769,0.620173896534349,0.206564843256768
0.974414219384974,0.09796900370898,1.13851740586935,0.134021615541153,0.0594118162452413,0.017522514216981,0.438815630421421,0.196417678169939,-0.059053887190498,0.0381155912221999,-0.232941135795966,0.160694336626108,1,-0.365738796305498,-0.238515979747808,0.271267710112237,0.773765485673675,0.137564914916272,0.757470807823305,0.0995513674273468,0.655777941046343,0.122826765117266,0.758576446959587,0.116309046041766,0.575019524407889,0.205294327599859
1.05406571031271,0.104878535673849,1.08099889946797,0.126981521485689,0.0848494848312794,0.0253644565169898,0.166323272702178,0.176425254062412,0.0120388667381794,0.0389577482816914,-0.411603798180608,0.13363957597095,1,0.10134083801745,0.0796461653228077,0.259819234598445,0.754149456425828,0.124635909483202,0.86204400749538,0.104479729809647,0.566891266158253,0.125417405365633,0.740553885711469,0.143021407699224,0.915132039386869,0.193996703693564
0.972707332627455,0.102568635446067,1.00141828669431,0.127375025788461,0.102232969567117,0.026106208044804,0.00178434988147466,0.00996025906571285,-0.0135062721187825,0.0377962725320346,-0.515689560661357,0.098078538396602,1,-0.999999998401244,-0.397584121671636,0.251221797058675,0.785829985132384,0.118985476752522,0.762987112065924,0.103245581790578,0.672107625674238,0.125807965176913,0.827282854731463,0.153620327360612,0.514765233488983,0.198104564960512
1.10909170092438,0.0916101286056261,0.90217584637951,0.103729415260626,0.0465957361920292,0.014133571677377,0.239503706978847,0.149584718438779,-0.0178026707826546,0.0297231459096397,-0.283500150101121,0.158113166624767,1,-0.168521746729303,0.402205096713732,0.261202510240003,0.699067711683344,0.112239229693046,0.632116470298476,0.103746068868867,0.659464123334595,0.116102027768044,0.686122774408436,0.138564010309377,0.74261036963563,0.172261565292875
0.989150948258094,0.0832098225875937,1.10496320374337,0.11097468308125,0.0518174874791735,0.0148849121978081,0.208044133328193,0.139720245062143,0.00225199546186159,0.0263121209203747,-0.155641117036955,0.158008193279744,1,0.0216896027886655,0.180821130824577,0.198535536195306,0.647312412078155,0.102667626940565,0.684251322904052,0.0892397709317677,0.632871724023962,0.109543511904622,0.502244404439979,0.145829803965949,0.577607770268158,0.160137682157645
0.95991350855466,0.0606372856465836,1.06604877207408,0.107677041400789,0.0685579341820236,0.0177317440984156,0.0028031124178877,0.108344200916335,-0.0138417808519908,0.0270936230718099,-0.140994762391951,0.160344431768303,1,-0.998488000436105,-0.0500182217589404,0.203114729022795,0.752020490746489,0.100424650996823,0.642347331377329,0.096988707472746,0.559281424648069,0.118227025604305,0.677443182348707,0.120755082159213,0.928233900207297,0.181242310584873
0.950255240670265,0.0847644317946493,1.05791714634198,0.132347893122787,0.0486019350214309,0.0169223157446566,0.268404917212079,0.158079600478798,-0.0390150190770777,0.0330552094680541,-0.109517117832934,0.193038836417029,1,-0.341593666187797,-0.104077222397599,0.241454939627213,0.703286049685315,0.120481666861561,0.629365731845865,0.106565380642872,0.736409154206018,0.122949484431323,0.467589148233796,0.148287359156894,0.566640303797493,0.178481666493543
0.92270084233193,0.0839390743137857,0.995796385837522,0.109109283477401,0.0529341049547827,0.0155612988509479,0.409855977938235,0.202898144865999,0.0174956115638805,0.0355042907052364,-0.0877597853116299,0.199854786636091,1,0.118780651763097,-0.170017216962366,0.216474988991417,0.71050722217724,0.101002591221991,0.716438547668616,0.098513148149282,0.56867321697065,0.117443195446709,0.690859073370025,0.16001755360554,0.749930893368616,0.173937633032106
0.938455056362998,0.0877601750442854,0.997989398840408,0.115370576151331,0.0622518874798289,0.0163082223819323,0.178100750142212,0.177337560711165,-0.0422716983812306,0.0299943453356531,-0.152695612619374,0.210946963866448,1,-0.401458410646682,-0.203253622477137,0.240757138378778,0.656048314355233,0.114714204721072,0.711729733132792,0.104268969174521,0.690677111053745,0.107737455958819,0.750741389101439,0.132338808341065,0.545433323859645,0.170508341829787
0.994365735493952,0.0770702351898222,1.09605838036646,0.121519110740025,0.0532053470610421,0.0157767148112488,0.304170739831197,0.172433961386947,-0.0305506118508629,0.0322138842693242,-0.20971725800172,0.16031347509841,1,-0.240150533180638,-0.0205712408396696,0.268805188659259,0.826219515448085,0.128773178746682,0.578445221957674,0.11169551222536,0.604584263061692,0.104467026216782,0.631960466635295,0.132121969147153,0.584097706708677,0.157205344599619
1.0431185757575,0.10115675153753,0.960241103630829,0.120657509681919,0.0809220803588173,0.0220935923626525,0.101387823105533,0.130235770948274,0.0522742468712308,0.0360042154440641,-0.205546669083818,0.21280042122534,1,0.577113675646314,0.111938125785362,0.24400149949243,0.773865307238616,0.120990450426586,0.65311002375084,0.118292976693334,0.675532730960415,0.121398906444418,0.913361392269682,0.13448471266874,0.759742445885807,0.175267440994757
1.03056917454173,0.0922316322751375,0.995646744157672,0.120037397454472,0.0603597634358476,0.0175644109463853,0.207538963357133,0.157226853995314,0.0214082138205482,0.0289180307413734,-0.403031159496792,0.129746433184269,1,0.191274399718004,0.195919854610743,0.235580329453388,0.670581926546467,0.125395005740254,0.715327660969887,0.104317319436212,0.73749060787638,0.11216608563375,0.496649010929998,0.151167012101745,0.650967065242534,0.189936932865942
1.00125955212444,0.0770287106871764,0.932184750783446,0.105776175772977,0.0450194081871264,0.0153401401483023,0.266037789494767,0.164535462902243,0.0471189446714511,0.0206722989431789,-0.211105131418191,0.155766108111122,1,0.430550401775298,-0.00590250503624254,0.219442421239547,0.587544933372157,0.127782119108907,0.784019124132914,0.099483153466571,0.537290937983291,0.107663411894995,0.746529407123807,0.112945014981469,0.734213504501485,0.144802285723505
0.960561162423474,0.109606782760093,0.912139805427621,0.137720221744909,0.080553277749517,0.0240186299365785,0.255971448466543,0.188698718403156,0.0107757924087726,0.0368961166789959,-0.489570109857772,0.119243891277547,1,0.075043286382606,-0.0108170859200971,0.218133251308632,0.65283537578932,0.14373714443027,0.695717288144092,0.116035372096352,0.527670488762366,0.125865942696304,0.777794166098228,0.133092056160519,0.85347678951749,0.20794439191032
1.09150975319019,0.107222311403815,1.10563601364635,0.126190719282407,0.100459923441675,0.0263526278624972,0.430316420520754,0.174259573122298,-0.0234789313101142,0.0475591204761638,-0.139516208293494,0.225793887995249,1,-0.112924439720272,0.152487574679996,0.231837373098425,0.729016835090474,0.113764935967716,0.81009083138425,0.108367633210246,0.742003057958573,0.106078282128206,0.764977843733357,0.143056337043942,0.809225434927725,0.183060512460788
1.33677038250483,0.145714537340264,1.26085579808673,0.178548774304314,0.128176152078184,0.0429052650704779,0.39218850975065,0.229531709603655,0.056395389122989,0.0605863843515824,-0.680219702546746,0.0845555649230516,1,0.251531598000265,0.094031235673221,0.235717031086814,0.921881986768771,0.131077305556024,0.944242819979174,0.134561360578418,0.953896455400278,0.144833468725352,0.959232224703345,0.160365163990565,1.11904583620913,0.211978792257788
0.915856087335518,0.0642725078901936,0.953956857933089,0.0969043624758244,0.0469224197818965,0.0148782977686998,0.154893559052896,0.131510768684558,-0.00547885924953298,0.0287329679425851,-0.176960508320452,0.159362375246129,1,-0.0642662951115248,0.211119998387137,0.170949252868539,0.538437419503561,0.113825579491859,0.598722720119276,0.0936312957211139,0.679948507967951,0.0932909777757236,0.412008855711727,0.138448725081,0.678387066272703,0.169059648018051
0.986947989734777,0.0991581420699671,0.935765325401719,0.121438095202627,0.0898504633982725,0.0249485335762766,0.218684982259426,0.197441036117379,-0.0142472311159868,0.0350911506825879,-0.283915907328938,0.154039715374589,1,-0.10163910423266,0.0110840844618959,0.254703272078209,0.627533033026745,0.122574659286037,0.663839843037163,0.106823265726706,0.703689920149534,0.118786105695684,0.749928836696076,0.13806865128416,0.636688279340551,0.176576285373809
1.05783837894003,0.115254178363831,1.09702678748374,0.138267854162704,0.0845486126694289,0.0240478433116185,0.247919728136269,0.216093635926576,-0.0234779112358296,0.0421345469372358,-0.469511746388422,0.123563032316498,1,-0.162162589180142,0.0045245033810652,0.239745733886016,0.764262836772368,0.128613947432437,0.772595534103322,0.116465686792403,0.699969127829136,0.124438078965767,0.791309359868624,0.163692518283609,0.589187412335016,0.185169808829307
1.08592632847762,0.113283999406302,1.0484304409127,0.142568137788983,0.110464970890428,0.0300770380149742,0.351647087529505,0.214681633660079,-0.0306793307236395,0.046543229424293,-0.473387247969087,0.125243012913573,1,-0.155661093696688,-0.368646184123718,0.257205048424596,0.907584501084711,0.124133553774479,0.825259069069742,0.115408625896583,0.792673667702442,0.128114232516095,0.822848688840983,0.146218122934501,0.766938632310131,0.200807093788666
0.899756081859069,0.0627881126123756,0.928910157826998,0.0983431980983659,0.0406340743065524,0.0135268099927314,0.173625300061775,0.148545033309812,0.00246079105578835,0.0257242012804956,-0.250521401005578,0.126106634729043,1,0.0292969931636672,-0.186908334411788,0.18693477984501,0.701482577563008,0.101760405263797,0.576169217670854,0.088921402762195,0.687114374640052,0.0894963463768109,0.441533096835127,0.131352933995784,0.586215467940554,0.190294726289965
0.980561516544468,0.0903422601945205,0.924361676995306,0.113374715759416,0.0574168054591881,0.0194843579124255,0.0411057879552813,0.113271028750511,0.0402737374666926,0.0280185795398504,-0.405494949176739,0.138467533377498,1,0.828993132984331,-0.245254590056723,0.175131224806415,0.788499185367776,0.113837389614599,0.591515335206034,0.106042112038271,0.908029220188989,0.115962523134046,0.549063122868208,0.16502451648549,0.78888356467968,0.215197836755657
0.966696881804939,0.0777210872239486,1.06810386398024,0.12133519143912,0.0821087916071595,0.0204986573616566,0.0468961273829174,0.0892121996839642,0.0620530750300729,0.0378836970368778,-0.297837160314642,0.165509302991458,1,0.99999997016311,-0.0590651622837302,0.162419345347304,0.624995778749847,0.100870570006287,0.616416257828298,0.107316115938456,0.74936477490209,0.110976131892528,0.707434305835795,0.135428937137414,0.548206922531505,0.193437506678156
1.12077965786175,0.0944194398357035,0.937704284569652,0.134586021244299,0.0472158799268275,0.0147218902081674,0.281053429144295,0.137504923779659,-0.00422373113174867,0.0329162656984727,-0.305012351666881,0.136595262748451,1,-0.0366655139164889,0.487581929807279,0.214936310410644,0.498432670361985,0.136815564911161,0.799024579622444,0.0989326236573176,0.692113149190111,0.116248607856761,0.780291873671777,0.138833985866528,0.702458938234119,0.169671076827728
1.05402078196033,0.0864653244726369,1.06850985302058,0.126521542256562,0.0463131379882651,0.0135499522908324,0.443582311776755,0.260524485864948,0.0180395843112133,0.0300066775561704,-0.0792194149586027,0.185506629492037,1,0.125859879562678,0.327693420312157,0.236076703246132,0.462671287831861,0.144250880861981,0.793989084140893,0.100289595967673,0.674516938968329,0.113304160007154,0.615223290298011,0.133693315967962,0.694536969679108,0.159910669286672
1.13058591029099,0.103074838895055,1.04922155731229,0.13480495658236,0.070600154801117,0.0199303986452368,0.383496584320641,0.242691997699566,-0.00487179871253161,0.038674124573,-0.445832898690949,0.126979607494973,1,-0.0296077741697164,0.239107542914873,0.213372033979294,0.61011961554435,0.133079207833069,0.868560804184528,0.098545741538802,0.766067273328239,0.140232026172344,0.697890922829536,0.145121484172087,0.940260622033479,0.18851479446841
1.06798151626861,0.116576658595264,1.02517793868697,0.152756849493396,0.0724035568410908,0.0248359750991077,0.50408166234994,0.256773134088032,0.0625316554623168,0.0406274577119036,-0.369078133888579,0.175944207219393,1,0.327317726645993,0.14535264641558,0.227851128061805,0.73074528585957,0.111003637286925,0.833988838045131,0.110457027491103,0.696858377445941,0.145238520184277,0.707563456418092,0.164318030888761,0.491548683194483,0.216493631054523
1.05660010304831,0.0903009544691108,0.883344672117759,0.104316742328909,0.0548801535010957,0.0158228797416721,0.164870785117917,0.154995303298444,0.00245016600558697,0.0335257778286375,-0.279008642695094,0.128243894024736,1,0.025758228902848,0.514755171015659,0.221606481657924,0.573637992336741,0.107220723023523,0.685316390110801,0.10935793133613,0.716298601981956,0.108173533418841,0.755834067886828,0.12456598164514,0.480157689106148,0.190249015081189
1.05588172773501,0.103095321546626,0.849523736945642,0.104931177787916,0.090240838834395,0.024020592023175,0.00212549611138055,0.00921914242005406,0.0138494240267503,0.0292375720971694,-0.387122347496757,0.134404373514813,1,0.99999998394868,-0.0422331137907491,0.204774797742978,0.754366042326864,0.103459391239505,0.728215026718114,0.112140812633267,0.754995438416723,0.127824912775187,0.709290636749805,0.13903290192589,0.566511824624665,0.198638829236411
1.09203722656305,0.104509418826262,1.23400000326684,0.161346975767169,0.0554567755667279,0.0196659910358595,0.644788785817446,0.311320842600842,-0.034704266009927,0.0325486002993106,-0.215920134122604,0.209008578611966,1,-0.183525670076784,-0.279030734585202,0.266433826825069,0.918643378769721,0.116325652497547,0.865250828795497,0.108209963994652,0.788991671764866,0.110323493164921,0.810975827072149,0.143306470223739,0.731411398896466,0.20413207816543
1.20762822257153,0.117662197172644,1.09369470797069,0.143915827677215,0.0983190724995541,0.0269711182861644,0.290849560033969,0.212427497047635,-0.027694125643708,0.0425543628124016,-0.476335732395119,0.125686957581188,1,-0.163770081869225,0.398355251696544,0.220313586189292,0.884856309282321,0.119773208983859,0.714412622417521,0.122529966390312,0.881128970748847,0.115319830679886,0.928339145087954,0.146496580760228,1.18075388412174,0.177087364868897
0.954126000369627,0.0834614450245858,0.885059443306981,0.109550184671738,0.0608077703480362,0.0199687092561134,0.156798476310621,0.188615593639199,-0.000726680273846906,0.0315938647611099,-0.221512848223947,0.158683770979476,1,-0.00744205563637639,0.0555147224196371,0.209340419067357,0.533703847452394,0.118426574722043,0.615873673893163,0.100336623692366,0.72952386153311,0.106063928906924,0.747404905981882,0.131978229022183,0.230515786271101,0.223679908239064
1.05292929306188,0.0933802353327238,1.02171348109456,0.126130834174145,0.0746303560756329,0.0182062965651227,0.305297215516502,0.18460942289385,0.0483738040470777,0.0416840432434456,-0.429408743678304,0.122558491718701,1,0.320472717106612,0.1089190930611,0.205228000658685,0.823265086521853,0.105072463642386,0.560079335796878,0.112298990052061,0.710822703052961,0.120510700167857,0.758224129946821,0.126106165568745,0.717547962059315,0.173772347223803
1.16455002771026,0.12870327709714,0.962083121372866,0.145882724605619,0.107874079494899,0.0330222460104577,0.300590225684963,0.245562867551667,-0.0160575338063504,0.0430488474853984,-0.520662239679067,0.105886746983729,1,-0.0891728950205933,0.338931915209341,0.235231282244388,0.720420545514915,0.142221767451387,0.835785720339109,0.11493190209876,0.71408377496667,0.12888677150967,0.850962438962661,0.162771372565766,0.728012832895927,0.198851716156212
1.223165544437,0.120134096842323,1.28258779082793,0.170868612630091,0.103730340675996,0.0310483448528075,0.318006079521369,0.206129317394563,0.0461393150203999,0.0426262975038913,-0.542378797250161,0.0879032817906284,1,0.254039078817589,-0.128097508985869,0.262846617029253,0.821276536916399,0.148125940833835,0.988652447776307,0.111678031505767,0.889336033614567,0.124646225991048,0.860674561602144,0.186638201514365,1.03606528173089,0.185645422785982
0.994443629047023,0.0823730859518548,1.03171428819338,0.11135359509049,0.0563955349147667,0.0160417379186514,0.176608381739099,0.142804889869593,-0.0109079438571016,0.0301070553411655,-0.283068087572511,0.141745832640133,1,-0.10929867024753,0.150499518670542,0.243824563994056,0.64980559303258,0.118119441936623,0.719655861462423,0.0896048381370907,0.514747251040308,0.129737737718597,0.723786800702882,0.12003900139437,0.848444647588385,0.194938877063699
1.09778918577924,0.116384566640024,1.11294675797028,0.149784713929944,0.0732856968455815,0.0199085654050231,0.167187560467025,0.148354048814935,-0.038324383216668,0.0290995303875191,-0.478841280596239,0.120680740865349,1,-0.346229112807533,-0.204856295140844,0.279815767371819,0.882067793534167,0.133401146526617,0.789376411943707,0.122548040814823,0.694949427161423,0.119362117296845,0.769371357586867,0.14577709348581,0.877155672975222,0.202023486319787
0.912373555116975,0.0737857975295458,1.13379602302731,0.111105066310916,0.0451758856838611,0.0139710638921519,0.130979658443698,0.135997630852845,-0.00254341615781827,0.0276742817803744,-0.28982232122969,0.137321113302712,1,-0.0330645153461996,-0.215844505359469,0.192447603524394,0.728820251050062,0.105974892162038,0.627176321374881,0.1023048522301,0.584716859124075,0.108073934033569,0.632907660129248,0.125971610207445,0.758097887799762,0.159020628097445
0.987987119846399,0.0857488807411126,0.753110349180223,0.110047886279673,0.0554276243202513,0.0153672048454245,0.131495379579336,0.124668644433574,-0.0458144157193176,0.0308388531852786,-0.335789578605858,0.131833094479969,1,-0.536640905082124,-0.390229823859598,0.228996448614403,0.8680181194999,0.109469865046079,0.666636111498351,0.0949451956559454,0.657819562897485,0.122685098050695,0.661756731872251,0.135563713050183,0.699762907363724,0.152190387478353
1.08886699367242,0.11396845293963,1.07607374087737,0.141245851719023,0.0703936587762573,0.0214758891242721,0.40101986965973,0.237074168389671,0.0356507205712928,0.03219477703266,-0.36612548253405,0.170630563919268,1,0.212186914285697,0.188610356957868,0.241771277947379,0.540905701931223,0.132715676393056,0.786502510531833,0.116717172775638,0.823592674515684,0.136360055843468,0.813451051956071,0.139687293299873,0.574222697474267,0.174008755991969
