"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.711418661810529,0.15204019916829,0.921827913827135,0.202955134707986,0.979104536118111,0.291960314256874,0.781456238848324,0.531116392552566,0.526102807292864,0.26791478775182,-0.449609795845679,0.188947328539925,1,0.601455854357318,-0.417425234462998,0.340776417093669,0.645997295384374,0.15660343195911,0.649959572483523,0.17547373331403,0.708085739973413,0.179461724538877,0.592735580445327,0.195240264768599,0.37894388785335,0.253588954991334
0.977369668240028,0.115478218289033,0.98130345598643,0.156530410946333,0.529910694982615,0.128517904832256,0.896609428513933,0.39971092587173,0.167807700450321,0.131183089777332,0.472782545644192,0.273746427300665,1,0.243449503377529,0.19375889084078,0.292974195384197,0.522804692285109,0.134961412779426,0.592346030726539,0.118163451869072,0.482620129434988,0.134485868993969,0.566076405179757,0.169361746610729,0.400509167080774,0.174305689343297
1.01667053980972,0.177378201459537,0.743429563112813,0.183350994466134,0.90804634250155,0.258826604199821,1.20818580052759,0.549047586641885,0.477082424161792,0.239248327633964,-0.303705375686702,0.254556216819014,1,0.455483392797329,0.015191338352954,0.373283692457831,0.752536513437608,0.152478254386032,0.65440886567401,0.155769720129355,0.749246890904671,0.153781700419698,0.691100883433969,0.184408521286088,0.858286674383395,0.25642400802674
1.57953892367448,0.318819458656019,1.28893486245294,0.24988795488443,2.26817964566941,0.774113859374433,1.30329886487315,0.844606211238087,0.97299163429119,0.478993534754946,-0.656231325340743,0.127095499667696,1,0.565911309661692,-0.09331779471208,0.389045853632783,1.22250223070585,0.169826186750699,0.974645366241331,0.205386449793006,0.988477948454579,0.205590711297854,1.01793343559813,0.226810548575798,0.946893929557342,0.244571328355577
0.804342091166641,0.134743689276245,0.801992953847345,0.190370791858806,0.974941165594141,0.286115694712091,1.72152718624996,0.776526440656279,0.718374583745612,0.297000998771927,-0.300941777864114,0.259417527909415,1,0.55450416379038,-0.463027338307754,0.37245334061446,0.7124232984556,0.161856016469389,0.779843112266978,0.157629835205401,0.670196703639982,0.189458080026568,0.821415437530093,0.185197570777825,0.275360449900106,0.259847079840263
1.03400884806185,0.185177460033863,0.715033326146044,0.186547228786244,1.17199559916784,0.347585979325671,1.46118265294552,0.731260625169803,0.857686205208881,0.321021386930723,-0.434104557738882,0.185477566237695,1,0.655410177134702,-0.139077600434796,0.378235092296559,0.586757244053534,0.166493041048779,0.735820280982519,0.144602437191161,0.825837135895467,0.165304595512926,0.786190435426893,0.200019598317981,0.708414376289184,0.200491233623742
0.901576136263278,0.140292020348613,0.84592872496704,0.177154602791944,0.939609419719031,0.266236705868,1.24779197823495,0.518286181807734,0.80679035389146,0.254857360640697,-0.274882703768446,0.228355216550148,1,0.745102329907205,-0.178707383406824,0.301673932328054,0.724538126190471,0.138695552686948,0.67082932736375,0.151766951448379,0.60704203213204,0.169950201922292,0.52614679352763,0.199480526180272,0.926385883409937,0.180280596265752
1.11731075441598,0.179498585586927,1.08357534424439,0.187513733724074,1.18456411255176,0.310068291598001,0.70482468455691,0.356456716242041,0.913734111707887,0.305619546488181,-0.438056231147389,0.128270383296469,1,0.999999999959202,0.136107166927882,0.313425233010486,0.729633540936143,0.147316801275477,0.775460047798651,0.147918871324616,0.839876386620204,0.157395918093778,0.475735856865495,0.232817051894274,0.797127587278138,0.186071362893694
0.838449003842059,0.15571304332731,0.950456960937615,0.181987769774564,1.02501948653684,0.275010999264161,1.13927497720569,0.390983686132338,0.687780198097251,0.244327735736512,-0.167530462932517,0.280157212796516,1,0.636457381362448,-0.0656487668188979,0.360412193837394,0.593375438361179,0.140167967972329,0.671215375107421,0.155532186682311,0.716998178251789,0.170782638810454,0.722144081192501,0.175315552939769,0.611698278442922,0.216336545692529
1.02020737806582,0.178860597470498,1.07731056297181,0.191735940487258,1.04366737719652,0.328854822805273,0.427421011734946,0.392222324802029,0.520992178196156,0.19869516295104,-0.437835074590947,0.194774693807456,1,0.780049593534557,-0.0155193006876673,0.362332686610169,0.684349313777925,0.176514450312599,0.733536856552951,0.160404564114463,0.4880328581989,0.159977223486327,0.757783483358892,0.194235651174382,0.75069143068489,0.24526881936566
1.03795529517399,0.179358930215191,1.00640650308644,0.214270426973919,1.25517372655379,0.368277454448472,0.96577227871703,0.575231013349582,0.719994925604903,0.316692258387823,-0.422944275267936,0.217907072769058,1,0.653943380391735,-0.140291606284853,0.312626272454198,0.773337160205675,0.155975017198352,0.989709514756493,0.150892281592322,0.282675610626242,0.216965857167356,0.850384894153048,0.167312949659879,0.855830486385924,0.238381666579165
1.0467561719371,0.159971085975674,1.24138583899343,0.199420233677669,1.06010075289243,0.263333537666346,1.00646532306846,0.486341051261777,0.81133981463782,0.298327294700362,-0.243646459686734,0.241345896033839,1,0.785470373541982,-0.223406771239899,0.265068324170422,0.572272946036638,0.135509896063856,0.893081809678531,0.124962178506827,0.599929879985201,0.159563791415396,0.758954662014701,0.15905457089247,0.678441423925733,0.195316402594901
1.10250662710942,0.189932921518343,1.17940205782357,0.209043660104656,1.14563612448215,0.350896275415298,1.02811548058656,0.520522820516651,0.709862181562013,0.275221007361095,-0.324408491182764,0.227498268117427,1,0.654078299155626,-0.482284833601897,0.289210607339392,0.785915102310921,0.15453032185547,0.68830423544637,0.166996995986015,0.726790780437662,0.164983445678194,0.597239135223843,0.213580139089086,0.687113099240163,0.209914031669786
0.857562542730395,0.141520228799792,0.74889899852188,0.150340303624248,0.656593432139873,0.17191969778606,0.543214635856842,0.299653144400134,0.24797505470501,0.174825362608157,-0.0398583454035762,0.310833580910637,1,0.415215919675456,0.30514759486647,0.319698565798804,0.547547939746618,0.137857946826342,0.567150558860774,0.135227819814574,0.353121745781529,0.185388671647817,0.531698983316361,0.178872810488892,0.738584769729033,0.168879893098456
1.08598572636576,0.173200114317195,1.17228403033248,0.19342399521751,0.864690764901322,0.237655992355026,1.30851788500579,0.496748270641973,0.572829524306861,0.232039675454812,-0.0320589887631382,0.334936883149693,1,0.53852411055169,0.263102380751956,0.311816869086755,0.613165054480689,0.131043357895109,0.675921389554865,0.135486763534094,0.651044557836038,0.157382485906584,0.932201274855614,0.167836036047531,0.634841501872963,0.235862212643262
1.1549981457398,0.188663817502852,1.19593852327997,0.204936625359602,1.05972745767717,0.281567337171512,0.694709777320942,0.449773522643568,0.379903649560324,0.274429909495205,-0.398002611232763,0.23555297748548,1,0.442766410343973,-0.0919300320388496,0.349090382812086,0.804231069844268,0.15887955469678,0.668593164377853,0.154553078950004,0.816946440994092,0.162413415219708,0.284308363775587,0.222202827709897,0.851997553565989,0.203080300919037
0.802305359951024,0.123155623032963,0.888713208709161,0.137971151008996,0.70278523281661,0.157490431039725,0.51821925405246,0.209503951780436,0.496887496015768,0.155306111494058,-0.166659251863835,0.203797314528054,1,0.823360412153314,-0.234264232224024,0.303566239908378,0.460377357255472,0.138340842208204,0.679204086700142,0.132339721333163,0.546446609932676,0.13891238957457,0.519188836810303,0.202646519741092,0.687934758837491,0.167768141197926
1.0484156795736,0.109073166903723,1.17574048307784,0.158957259101145,0.670182861756105,0.167843293505252,0.873870993432224,0.361484663506538,0.511402248346752,0.161630539339443,0.154307670248503,0.285273795480894,1,0.66825514667963,0.416110283816013,0.239579748859172,0.396263386781056,0.117255965174405,0.528559844106325,0.139345803045355,0.459591118504546,0.150167316167946,0.801341259625403,0.148676861282478,0.672340238947201,0.21734750276831
0.849175054200674,0.136196145436229,1.00304108371732,0.170844730727566,0.926451189991052,0.273894483723754,0.59998416358756,0.32362508037303,0.385384950267219,0.196394150089747,-0.160267468557815,0.24555334640852,1,0.516908394955776,-0.283818732360366,0.271175503399303,0.589181614931672,0.154868835732243,0.504857041423607,0.149774181845966,0.471495760975996,0.166619377207737,0.633625525679797,0.203865239846413,0.463544894435213,0.238441454062376
0.920872840124073,0.140929100446606,0.882505549969303,0.158933218660785,0.870995763123505,0.2213446811697,0.489313307366289,0.309356452684709,0.639128787722487,0.209219825534825,-0.387166020905545,0.164111594659022,1,0.97900936191789,-0.155479622843899,0.24458881943317,0.669890063451704,0.123851141751492,0.438465522954842,0.157425532040874,0.609010545266361,0.151736368251161,0.838179873603063,0.171746120259066,0.539372196192641,0.225837437052076
1.00847682099041,0.148492176548341,0.933191070070809,0.158609866472507,0.936964831738684,0.253144353194422,0.959325682165458,0.41584653944299,0.400682875450987,0.204783563796596,-0.02354795833778,0.33146388147004,1,0.422625892638214,-0.192843063418142,0.283207338811981,0.646606352115702,0.144691074803511,0.710161460471484,0.140513137084949,0.69662666701729,0.14754599032751,0.569761462525094,0.217264991655121,0.494731261724967,0.235170861285514
1.06762492252923,0.136863328550534,1.08566121556124,0.191024412255728,0.758737274454043,0.194852312493546,0.904729967511937,0.433971069226011,0.483556589650251,0.206978438256118,-0.190609944855136,0.229329444905372,1,0.583636048002599,0.208599915071494,0.276993926955152,0.726009875267189,0.128502512399054,0.709410916764282,0.141259638629374,0.66852461735876,0.158164311207667,0.537806733954844,0.187055997912127,0.791677142983694,0.202031132783465
1.13554568694178,0.19963700737275,1.00586338282941,0.187567118397348,1.10317968161917,0.3502025156052,1.08761555522901,0.490874573083629,0.761488710513963,0.275272431232296,0.0328992834025184,0.432230167917253,1,0.695188591940567,0.229916797684305,0.33690479818352,0.609557001058514,0.154987013143619,0.639795651452028,0.158928446560817,0.699483862289208,0.190407012693965,0.705582100271156,0.19705165522264,0.267003261825955,0.275229156592885
1.56981769752338,0.302888175546257,1.46167384090287,0.281978696342836,2.1041145198549,0.729984257945946,1.55650184166282,0.939060961329801,1.03005228156739,0.522342910296083,-0.636045822738561,0.14184651633028,1,0.569180171681811,0.644372457939518,0.379120713483534,0.871572913047132,0.168724647287714,1.15397356703688,0.178808556944231,1.02860256322169,0.217231076673035,1.0336141012525,0.225039247562249,0.905421414464926,0.244108239977456
1.15699906721511,0.176574689010385,1.15131299225021,0.222445750256842,0.9762915078053,0.309140641921442,0.77572786111794,0.508140586544422,0.459493540284245,0.25124533402033,-0.521890297217748,0.183448238886114,1,0.528001260753448,0.108118786485322,0.317185594291194,0.839296752194001,0.154863429150482,0.804739741146901,0.166112977293103,0.901591092492159,0.178802989288219,0.920091857151327,0.185587577138851,0.660207177670932,0.202947271803282
1.24197424711918,0.243011850423954,1.45528534772091,0.306102744731384,1.66717860261719,0.59044269778555,1.86011594525076,1.12034161460266,1.23342132689359,0.600027807103627,-0.557031632055575,0.15860397598041,1,0.700406845100221,0.265562353943414,0.424811743045916,0.770614341130682,0.182042315219514,0.855339547301236,0.201824482008413,0.905039075042773,0.200392423124108,1.14498715904726,0.181827674401556,0.871880577390472,0.219452476045826
1.04001801760241,0.168097535070404,0.983589417445526,0.196472326408029,0.897646379878738,0.273501801594652,0.80445289298432,0.436975309023758,0.304186351741335,0.224905312502453,-0.318517060260034,0.238969478648948,1,0.357961874300076,0.250669705676239,0.310581040038059,0.509764198122574,0.161471519969198,0.804045865033522,0.172830082114212,0.580583502441306,0.185383030163527,0.646423690639949,0.220594311529448,0.606326327877175,0.223369215321768
0.840634265268551,0.124318714204103,0.978001860000805,0.169385337662821,0.866945508619389,0.208804901124498,0.949132570751128,0.417607084614584,0.608043066173918,0.237869410881283,-0.0672106646968667,0.306408249747643,1,0.670308924041053,0.0376241620686729,0.265868472935634,0.535873327887291,0.153582188051048,0.528364799014153,0.122775581867873,0.57015599323296,0.15081758953504,0.773094500945873,0.175778006384221,0.624182739377877,0.198166729052178
0.920906239316026,0.157139055903586,0.850479504825261,0.158657132005766,0.831950149845108,0.250884429459327,0.287410386738862,0.174483056229876,0.488989891374508,0.1896568536482,-0.385481177458551,0.174889418335923,1,0.999999999063231,0.225819303259799,0.285588229568136,0.57624348596632,0.167161217261594,0.577170971003563,0.16751246048333,0.687897922677883,0.178595701337142,0.476612646501916,0.180257302989803,0.588227845899892,0.213007433488653
0.990712134420325,0.142735443715227,0.74063548263352,0.177894220333647,0.853344283941917,0.198570108184069,1.22408637575636,0.470996811201023,0.659794282303478,0.200917347436614,-0.225695388579807,0.220199280196092,1,0.645565590270187,0.197721577268187,0.313220985173894,0.757791878948402,0.132993823371376,0.613348149380155,0.144617779362336,0.510482323858537,0.155826359573656,0.80927524844313,0.173874031619605,0.658461356466545,0.183566911821256
1.34170880267996,0.198513379072216,0.913970989069865,0.209657881031534,1.61449847444863,0.468194335737948,2.48029169699977,1.00361044192638,1.54986301435005,0.546576287146794,-0.288453574885909,0.277068194489438,1,0.774503019509043,0.467265353712626,0.314368257299067,0.73911852369806,0.146668617158278,0.93801352886842,0.152819779087887,0.735515578316059,0.202069961719878,0.770240553000938,0.195299032696066,1.28013180153574,0.205122246600349
1.17677740896203,0.221824878893757,1.1986526840715,0.24830964931057,1.5711300365697,0.490781602658998,1.99194278567578,0.878606569900283,0.936237424684965,0.447104444839168,-0.454057851061535,0.193320553968812,1,0.529226401435288,0.15595675132182,0.359697344013073,0.835095514139084,0.17382357122368,0.919236468021175,0.173177369347681,0.88871940037427,0.19405480612174,0.714494191507916,0.198219157268629,1.20682186770366,0.216821265462057
0.811391801461501,0.135469008689363,0.878001749705534,0.153727407487771,0.506368233812495,0.152810481192689,0.531109536961114,0.238378819792363,0.178424532105851,0.126948244949582,0.39627121455313,0.383713365705827,1,0.344056122075216,0.302088762332205,0.33149967118388,0.392503072176597,0.123459829587274,0.636766290231472,0.123832640730627,0.366374574982938,0.169053488346114,0.432448519505446,0.191628415574754,0.478204179142371,0.182473428955317
0.894361221318688,0.138812582287598,0.886161722745736,0.174257501790901,0.835208951164864,0.205616245495883,0.544537262131735,0.270843168343714,0.427945821521499,0.208017148897989,0.0866701353333413,0.302407841805788,1,0.634566905262091,0.541586354055974,0.315997183122739,0.555266619323125,0.124176817897121,0.715100326442598,0.131355651307306,0.460678366292551,0.168746165793949,0.443693800280185,0.184334229301166,0.459423983428044,0.226959405792678
0.770336500119001,0.12411800136074,0.806394668859658,0.15655209477255,0.674503991306097,0.176615302448545,1.02372313547154,0.460547803399257,0.424999626197976,0.168435090970347,0.53989574137181,0.256127149520366,1,0.511452171711575,-0.141626249097195,0.327539245557658,0.606326059700511,0.124653347857336,0.421061635313755,0.127933572919021,0.469533151755635,0.144085408694695,0.606819543010439,0.186590661656134,0.70998805571409,0.222386875974471
1.19299730835895,0.238668496376656,1.3727960798033,0.272160587949278,1.55860095196084,0.511642170680986,1.35507747003419,0.91460250156605,0.973074350025556,0.437764053743054,-0.646615818238424,0.131747287763351,1,0.66957078169898,0.0633535806033143,0.439220050049648,0.794229259034311,0.176561208821235,0.975102910177087,0.188084744245691,1.03000612595367,0.196925454761042,0.900284975526759,0.200888646505723,0.894348765833945,0.223338239264406
1.06228426763829,0.160697354852458,1.19367541941037,0.190533389498028,1.02385961139751,0.278313458815685,1.21012337719536,0.533478512282545,0.268034833186121,0.228332286391394,-0.277898434816292,0.253294771979789,1,0.240799846899634,-0.131188504279039,0.281886891371238,0.931966834649108,0.122061570777031,0.737758245821823,0.144211764518775,0.563863892143658,0.200873540998473,0.810122826882205,0.182911736125534,0.899235799946749,0.193175256724918
1.18833556483445,0.201278004227935,1.03841921615589,0.203600879132791,1.4513273593795,0.452332315927735,0.962928160137873,0.615218621463424,0.870481913465497,0.404375804998334,-0.519515806561791,0.173225825142079,1,0.736342922738773,0.371805235458184,0.356982324794646,0.560757310847569,0.202834199714261,0.873035783317462,0.174587314673406,0.873943319518946,0.185188098454661,0.828628692991438,0.180295781714597,0.851438843828118,0.193674943002744
0.846998770751375,0.129168590978833,0.830318679838646,0.159640313004322,0.881112297075419,0.254632660005941,0.33685101994782,0.294923428892302,0.218225116620447,0.164048409377904,-0.320508617828752,0.210520009665296,1,0.400562390026971,-0.0733634432181137,0.29599526089942,0.684711353601801,0.141240477694103,0.726149870308407,0.145154893833799,0.732221801565322,0.15941682114892,0.475114244191192,0.227968995261561,0.813566496326695,0.196407619872297
1.13965459204547,0.170560362960171,1.17372884092856,0.177692823770959,1.02044503264982,0.274258919658083,0.546673899418187,0.367857928101296,0.599432655507754,0.241175276374651,-0.37983135495249,0.209945211674456,1,0.802567226257213,0.242575058751738,0.27206911814185,0.627976156261407,0.159019430775976,0.637090893432258,0.16843601330708,0.822366914081987,0.140937907423014,0.597869189182072,0.199151895644713,0.493907850304476,0.19895917363618
0.927156929990282,0.147817438802132,0.949833857899405,0.162945102762103,0.842430920016435,0.253931922571582,0.73959251909519,0.320045473554519,0.350399806779474,0.180945374197478,0.0856340115399979,0.355086603336375,1,0.443915647766105,0.126643142162971,0.31341769426764,0.519273836710008,0.141659723944344,0.464045737859998,0.141913164456692,0.770957101424478,0.154542592350417,0.381447295892607,0.217037324296678,0.563842977873478,0.202375142377094
0.788495516870007,0.184011907935983,1.29352393818911,0.258258195080401,1.47899714880299,0.523479319170438,1.91046078764391,1.04488896977221,1.24432556786355,0.55434953319274,-0.561978602954787,0.174145433310015,1,0.74025490275837,-0.46714779538486,0.37472511161972,0.861579998865438,0.184532985154784,0.552872646291081,0.19473157382225,0.772959325446384,0.214182022043373,0.981595718437477,0.201403054118319,1.13732896298665,0.244142104761913
0.944856005254136,0.137713576565933,0.718355913820807,0.166017953420738,0.899145677796727,0.250001200019721,1.30681935104362,0.641163249493523,0.634464006284639,0.248162499654113,-0.0198672168767852,0.305749977837625,1,0.585307622968462,0.246021660333309,0.309470610991319,0.528182624934499,0.149125121913566,0.581319317897506,0.155648095006948,0.720501840205621,0.140043694094157,0.523365366678696,0.224543455486086,0.535500844167286,0.19505543040878
1.12911521031488,0.172090863288719,1.24386490314358,0.190815409535791,1.00836489702989,0.266316450325993,0.590525823774635,0.341038018907317,0.648443791695591,0.250372539698289,-0.5263864498757,0.153054081583542,1,0.840318703838975,0.111767891113245,0.288449530721808,0.639597158138498,0.154831744794425,0.744018998173904,0.151847803355062,0.850188682338672,0.164367470913686,0.763545270966361,0.198522036531391,0.901634132076271,0.177924775791701
1.04979547396625,0.169697233940866,0.730231685882266,0.129445300753899,1.04894816997164,0.272353099569238,0.300839853107583,0.23886448862991,0.433980474905291,0.169532920225893,-0.0618875891334007,0.251797157834045,1,0.772548034512336,0.145777823235404,0.297272562940839,0.666565832934195,0.141265926682713,0.632861315466124,0.129771819475962,0.635631266045233,0.179481355126992,0.631268575206067,0.179394051919311,0.640751558598226,0.214284995948074
1.23420832903175,0.209122495693954,1.13083515421053,0.2223429381875,1.13694794553328,0.354789555412189,1.85008024245101,0.735823407728272,0.984026385330121,0.380523482044286,-0.477081621251041,0.198179400018912,1,0.678486436812092,0.157267945785709,0.389228964176214,0.896731031109099,0.159607884547431,0.561183879350959,0.184398300069041,0.943481857537536,0.161656145640999,0.778975877695302,0.211856383580735,0.910689198700558,0.225014485136601
0.769724500521828,0.130457386950893,0.903751310493682,0.165573958608101,0.772551394606285,0.210291475359483,0.609919432282267,0.347696755054581,0.328549379869144,0.180332850922592,-0.303597366489711,0.227442564971596,1,0.478630892648493,-0.293828193785689,0.233964824615432,0.719409476077156,0.139448811011618,0.613124170078089,0.151866287091434,0.504630979188543,0.167577449052074,0.422327046835697,0.219055375361376,0.576914812013432,0.222296156388626
1.02896405035385,0.14532128745084,1.02297494539259,0.179355992969021,0.97062682239684,0.263899005239369,0.309270577458026,0.340160517850882,0.192776673931735,0.177170709188187,-0.375358668379778,0.213262286481942,1,0.351851199599503,-0.115032596514751,0.304238611712907,0.675841813521181,0.169073145694385,0.819455954671328,0.14426815164303,0.578956948100803,0.188444734260732,0.759528797844411,0.173120880331741,0.636723150815611,0.205286751863679
0.867652116705824,0.149291476474345,1.10173532632117,0.186960003956856,0.734727225359729,0.22457065182882,0.554494412321333,0.299804395162812,0.407507274873801,0.187866901076418,-0.137372813734315,0.265044602379341,1,0.638445327209791,-0.383265409482447,0.28455179651414,0.602700661275072,0.130364081947323,0.563538084875906,0.13996117748063,0.772051678954884,0.170285396688006,0.629472642187778,0.237332157752499,0.906923334962731,0.213417060946175
1.13643627928389,0.211690815751474,1.10476645529085,0.258020515140731,1.24609998276344,0.410041972756333,1.58722435828666,0.892557715218706,1.21633359275109,0.498597098254714,-0.487165680313306,0.174280774150624,1,0.864882473498424,-0.162436694342461,0.33285498432093,0.977485376826491,0.172530488611747,0.747828350341709,0.159026815154935,0.928089558214204,0.204555454739232,0.672513034697064,0.212785704108494,0.783879106659982,0.261774672267547
1.03485893768541,0.182447945524612,1.15694022618963,0.204782107721315,1.1620621824382,0.336124645253616,0.510730759807149,0.499802461630181,0.36900177912022,0.240219665870471,-0.333767830444219,0.230249816870272,1,0.478980429021386,-0.199147268306058,0.346480397269725,0.858474845468662,0.143172091954117,0.609133038321738,0.167193288432868,0.488368716695611,0.200814102689891,0.831712232586214,0.172226951012753,0.652196029537164,0.224820152782796
0.951587189755557,0.16028435862036,0.772700621798157,0.158908177339226,0.927379784582308,0.27013492275091,0.948952932406375,0.498527641669634,0.379620903454572,0.233566650203119,-0.199295733495022,0.309199816768801,1,0.404668099696116,0.125599377320647,0.305592715830127,0.821130274424856,0.165059761038078,0.769779365929713,0.1311343393962,0.823787297809651,0.187117113728704,0.813984621196707,0.216398469249111,0.74361266277384,0.243088627293011
1.07454913367703,0.175914334323609,1.14797620844979,0.210494623257116,1.20218133323338,0.372596163314397,1.8158020931418,0.754414221498804,1.06556541246481,0.396568365595101,-0.0787573118824746,0.360902218331003,1,0.721208553588163,0.194425189740622,0.320427958960708,0.77151730191864,0.135711468209508,0.557539373585893,0.183652750716682,0.797265949481907,0.16714455840388,0.775713430065263,0.179813613416027,0.930301646050234,0.228631582800352
0.991425806170736,0.20045185035407,1.03528004173476,0.207240866664611,1.05102393792266,0.335477414306765,0.655780279064157,0.398836573063376,0.550832890827168,0.244535243825835,-0.328083289030882,0.181278263545711,1,0.663490004620354,0.313278914306983,0.344099105821749,0.595713544943255,0.167786465492694,0.722203527620501,0.166436261028267,0.780692156177995,0.200686881016677,0.679782721691333,0.198352700131898,0.619257500209101,0.254353525603763
1.02725847810248,0.176678298241705,1.14598840377534,0.230772941797191,1.15121486863633,0.341905893524854,0.851964661011158,0.508088122357684,0.410977548503557,0.266463293009372,-0.427749104013887,0.177146021653712,1,0.414981858867204,0.419701316469008,0.3730348420098,0.622312059319098,0.160493087079615,0.753050456280971,0.157716614420097,0.626075175761,0.190714047850839,0.765265127912531,0.205242691500569,0.512031641865167,0.227065521607959
1.18591144161941,0.201637317302099,1.24105562733637,0.224138332444931,0.979535999015744,0.305124404227985,1.08804070717257,0.572014882678867,0.517775507737787,0.211836694220366,-0.52244674123214,0.18855541607865,1,0.501543643373395,-0.280987671345756,0.368238788681419,0.901649314816969,0.167811622447254,0.851586739496278,0.158507434149479,0.670662000439052,0.197112759108197,0.838983769350069,0.203810408690407,0.478571185543864,0.246682042021255
0.880822972851211,0.112411421492026,0.735367916890924,0.142015320900564,0.552575633702799,0.139431434141401,0.683791797144606,0.291144201061768,0.441868698260759,0.172151073268636,0.791202694901124,0.102365129839587,1,0.718845285744038,0.420995508884673,0.333097850048741,0.583749095657927,0.105879023464995,0.67437143873028,0.114214742611838,0.630754450240002,0.150107785363825,0.594824087401795,0.18053398327466,0.0811665727466818,0.203734046667846
