"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06989846373204,0.064970817109605,0.881608170158423,0.0718585197823253,0.0437750028046698,0.0330499825970376,0.291803003372165,0.0970800528477037,-0.0958988890296241,0.0369760376594904,0.921562268166559,0.0115079708652401,1,-0.848507344673586,0.404977041055676,0.29953190205691,0.660641347600013,0.0765402785176121,0.711836902627081,0.0690453157139925,0.68829776619229,0.0708355660027695,0.742207863260145,0.0757205812016946,0.682595589069004,0.10921096679816
1.02485555945035,0.0662936133086497,0.892164588441367,0.0755496258552653,0.113738114311751,0.0394244403464984,0.200895056943846,0.0728303900968653,-0.103731336453023,0.0375554508637884,0.868660050864088,0.0220233088264372,1,-0.686234164687005,0.0653699954704377,0.255434577137726,0.560329440079554,0.088711493512219,0.698026006023907,0.0653910239421046,0.724203492247646,0.0671074611371882,0.698616358896232,0.0835278429353093,0.717040077945897,0.107104072157723
0.975045002039739,0.0646824516730071,1.07849340677166,0.0746258548724985,0.0612992704786301,0.0286806325453232,0.215198039872492,0.0886071551572379,-0.0370572282214037,0.0363356755119466,0.879602508103668,0.0210160617850913,1,-0.322645879808085,0.0495466922989075,0.258522688703102,0.653394652124535,0.0761762005532703,0.731272799576077,0.0672356755561021,0.689912855603579,0.0731392478866596,0.714582615525262,0.0789382423111982,0.613218270003369,0.117135379406723
0.968658892058365,0.0622093825013825,0.923513174003044,0.0670278173999087,0.0425945783342933,0.0325904658690069,0.184206778869081,0.0773233299894806,-0.0610597762707457,0.0311235039577175,0.917232537272752,0.0131829950548346,1,-0.689326925877658,-0.193561504957166,0.284935162389387,0.662729453986925,0.0812503487421355,0.629933004107174,0.0715965155116961,0.754741562974356,0.0693149190192197,0.688912781402972,0.0799500795202617,0.921174977105262,0.0900389284307013
1.06916277378059,0.066583228791395,0.977185199653108,0.0730362894403231,0.0128000088827774,0.0164272791855994,0.231193577059169,0.0731960663013572,-0.0543992632294477,0.0364891269131345,0.932438187189185,0.00925843855083415,1,-0.999999999984505,-0.190435887009661,0.320232002976105,0.8272364378568,0.0835333283081727,0.717459294982053,0.0692618933877061,0.790357309133557,0.0723897783905643,0.613711043387669,0.0815879564737315,0.761634802614909,0.0951630029472781
0.941641580660067,0.062686467162253,1.03070724904671,0.0743086580957701,0.0619171758899708,0.0287484420564192,0.274480726516949,0.0868382348788423,-0.0490984883758039,0.0361220306446923,0.897521238056641,0.0176311948490865,1,-0.376622814407905,-0.263175800223098,0.288300898349284,0.660658132127444,0.0788365060757651,0.6974955984935,0.0677754220283104,0.596002048784907,0.0759511517699048,0.674609108660905,0.0819530723657676,0.680960535355625,0.0881745224772811
0.851787000180045,0.0592463152487945,1.00785063162371,0.0719367440400407,0.0474924171281636,0.0239211839277555,0.273056841684981,0.085118180116248,-0.113877694944325,0.0315104612134748,0.905211427249003,0.0133866127204795,1,-0.999999999260908,-0.737249657288074,0.286010960894071,0.593312660056303,0.0974755368728586,0.677609798169267,0.0639125804860627,0.750061365908107,0.0614571578292002,0.750433705566509,0.0720606058543177,0.4354361640042,0.121067925781177
0.99553340455421,0.0668116345615799,0.941510550088841,0.0677087769876427,0.117417485355157,0.035566333869628,0.130604789535072,0.0638726046951845,-0.103004964610598,0.039192720783456,0.8843589578972,0.0219396848440168,1,-0.831787171085162,0.331018915339488,0.268379517687769,0.614266464357592,0.0842582025487853,0.669736590262028,0.0693875537124869,0.669576707505804,0.0758790880670086,0.784232474751847,0.0743807946451837,0.544276340615854,0.110545030348813
1.0240464798097,0.0646747775503582,1.05312975118594,0.0739503149965142,0.0245129294795299,0.0178789861069199,0.197961579352492,0.0776602934915355,-0.0696607366763745,0.0282358682410685,0.913556360634057,0.011923643444082,1,-0.999999999997032,0.0410561044907985,0.283301745090362,0.695606789689774,0.0855863251974633,0.679632475983065,0.0747924708661251,0.722853621186832,0.0709042212130262,0.675909939700787,0.0767059238520017,0.673794426476217,0.0976731728323579
1.07061169657981,0.0631747327577787,0.952439132539359,0.0700926183114517,0.0366543429658386,0.0302329320216488,0.207128895214376,0.0786830430158405,-0.0587218926368526,0.0356713894515434,0.917191777064245,0.0123958849594813,1,-0.673933400446969,0.408884000835692,0.280633908741347,0.487159690533067,0.0903055996882662,0.891709394404432,0.0686644288662756,0.640667420119004,0.0751902138608969,0.652750180378215,0.0780213589148629,0.553448673034462,0.106180848783577
0.990229539976478,0.0650745885840334,0.951094955689595,0.0750204915819628,0.0566677904394359,0.0306316671474865,0.375009936796824,0.105152808492057,-0.081800470299153,0.0360485741477906,0.896532797993599,0.0172077671733222,1,-0.561133598320982,-0.226246084441901,0.264947680836995,0.678926409854947,0.0822354119696775,0.638340376126555,0.0733300209630087,0.867023838234706,0.0629027123328528,0.627730113206781,0.0801339512304233,0.63189612364844,0.0985697694564333
0.991349592256276,0.0668308616570907,1.02942620095123,0.0863618099555069,0.123001498944625,0.036606277031283,0.411979930049623,0.128745012808996,-0.174298645978317,0.0482598798149719,0.887446976894821,0.0196559010647397,1,-0.774284885408599,0.0342219242463811,0.267312427540881,0.725201701825154,0.0754183478746701,0.719547809784551,0.0740050537739972,0.758714407842561,0.0682851005698026,0.680575319070139,0.0823236844946441,0.75223958839134,0.107467442576291
0.976416233164479,0.0634949179772776,0.981187713267862,0.0766996178739465,0.0644530227498379,0.0295398918861652,0.479280161201886,0.111852166303605,-0.0830215134618591,0.0360724690704335,0.900456942128419,0.0158341009688334,1,-0.472361262736159,-0.114522891941892,0.276607753307118,0.706352785559301,0.0800006920888933,0.671217483213386,0.0666405962720603,0.747714986619028,0.0626070798793895,0.65985937723108,0.0884343150688188,0.602104872157776,0.115571299190312
1.00469011633183,0.0682518816873603,1.054756591133,0.0745732355944029,0.0919580879388439,0.0333674550342227,0.246665776827381,0.0831737305151763,-0.133610592515743,0.0396058442379508,0.888580485343847,0.0185619383959144,1,-0.88713859678338,0.193505994150946,0.257844640589542,0.653115562010481,0.0756032252942512,0.766175182039488,0.0662681357081373,0.561425869314292,0.0755556718501528,0.693229866860389,0.0783837430687154,0.76265069868061,0.102185372042289
1.02804700589027,0.0608021927746436,1.08009352089401,0.072876683546277,0.0746476772950304,0.0308264554259716,0.162171432511077,0.0777935250634591,-0.0219616601812294,0.033074178437675,0.874220940804409,0.0211848997162339,1,-0.199604276303121,0.184155499166891,0.246852006556655,0.625867845861938,0.0834980688560414,0.810147570022035,0.0616020303500746,0.615961049966825,0.0739395559896733,0.709212895904892,0.0891056758130905,0.616516148191151,0.118595388403053
1.00511927048066,0.0630369660343247,1.02433074602326,0.0732183351191836,0.105982469712018,0.0321145729554021,0.217306253877825,0.0777955314610548,-0.0749192914529738,0.0356869927171295,0.862863819353758,0.0246479149537979,1,-0.493674313605362,0.112715593160658,0.256133817663253,0.559919805276676,0.0883950963518965,0.724456838898203,0.0661935572896433,0.667915260876338,0.0696573773870786,0.607740781572932,0.0789724578829405,0.807094608635869,0.105958928852556
