"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987360698045298,0.106752833950432,0.904498490803574,0.108084390705672,0.503029616917439,0.120719776646211,0.301430311629898,0.161880585918573,0.268559948015892,0.102783485586878,0.639419515763965,0.159613876224729,1,0.689685356377924,-0.0838455647099132,0.273764114912666,0.747299496180583,0.126828038095935,0.686491628930493,0.117785827206689,0.67040306657032,0.12632146334713,0.646919101957909,0.12603815620331,0.836481754191899,0.122140161767653
1.21392934618533,0.123484534111283,1.19071525386722,0.125589040844304,0.605724282443644,0.156684928830652,0.0964823404098831,0.136282686896116,0.0405480912091065,0.100245450568534,0.505112397484204,0.296658206875036,1,0.16772932829926,0.0783229907042197,0.24647252552126,0.849758491373308,0.114473884473891,0.809187637747967,0.118213047388137,0.634604917368179,0.128684531383611,0.74364218899093,0.196971168372184,0.933625994393338,0.178929467761542
1.02522088894718,0.111724445346695,0.946282129184461,0.117206416314668,0.511360632604146,0.118783001996999,0.0577682557248048,0.0541225948895691,0.1718732433799,0.0856387018702525,0.301356232292379,0.330086127627163,1,0.999999999967028,-0.00980059086641892,0.30364194094772,0.74710440984809,0.120107979562307,0.611287510210552,0.117303216245631,0.720343931837042,0.131117334081741,0.763371833686766,0.165167888151148,0.582699191842237,0.184993722968247
0.996046473292601,0.110451663084293,1.10340298152605,0.126676592778825,0.674356280845217,0.159954623863325,0.0343607550965919,0.0461425380254931,0.152221519540899,0.104098151820562,0.260506166459343,0.376268393463802,1,0.999999999943233,-0.167445592714307,0.30115306483793,0.752830108888216,0.111577270976258,0.738135677966387,0.119747576288482,0.52978516944727,0.149130727883716,0.531330195284775,0.152748906689077,0.842920337671357,0.165998501207069
1.01200821843016,0.13061032613712,1.1291810148596,0.132975768201699,0.866698665946457,0.198291592151173,0.0331311235725141,0.0461727572729073,0.169454125332272,0.124493305485848,0.0790864231759764,0.246458844012601,1,0.999999999834929,-0.361231168682252,0.272297656830082,0.924498897642043,0.106274453453575,0.702828617154373,0.129209476290602,0.828143541236416,0.168206876018452,0.63583127131069,0.194395456738104,0.560135072831174,0.227812914047487
0.953619591156183,0.111109939449837,1.15786891803936,0.113760393402696,0.558443564283112,0.138643624836788,0.14147699817196,0.0854531570258766,0.281081694749388,0.0983566908026639,0.401060362281399,0.337231529769235,1,0.99999999999977,-0.105187027673452,0.278636813999178,0.747214623233896,0.0985936550723399,0.713706172225427,0.108774515192833,0.657879559105382,0.135562405854459,0.639359874785816,0.140800624249545,0.402740379399972,0.333649374304376
0.935309395489458,0.108179136207376,0.978572939165624,0.102826294266562,0.529797171036772,0.114896932384556,0.0363893611821572,0.0754772238602012,0.138848737563264,0.0759605435685459,0.13617630831924,0.265259739923808,1,0.999999774696828,-0.231724406916245,0.271819088965359,0.820047724949595,0.106862410006884,0.650118943594102,0.116242949914187,0.444551776301977,0.153783281736574,0.812183675368681,0.153092286167745,0.580955156213571,0.200839495579189
1.06510312111118,0.147008489195734,1.26996364528834,0.156894674956108,0.774224256268734,0.19718564737543,0.122606017618704,0.169981490619997,0.14128674909065,0.106234960715749,0.308209473710498,0.37065025308759,1,0.458576877179036,-0.0906818769882568,0.31410396197901,0.708073531358721,0.123063966750767,0.854581667844994,0.122993963951809,0.790337124918521,0.1619395389954,0.464609191586517,0.163962727160434,0.813506864775341,0.154838784041313
0.915582485044511,0.106813367804428,0.97780328055824,0.100088153487944,0.513728103147674,0.107915464131831,0.158004058082603,0.0859415015097062,0.28490546686296,0.0868386008325808,0.319751347319778,0.286893247432064,1,0.999999999999944,-0.157820607799766,0.267852249840462,0.659760986729567,0.103354964551946,0.56223795964055,0.114995110247463,0.671266039471897,0.135901205610306,0.518426914943297,0.142966226837391,0.655416147330152,0.14467231973501
1.02085131499742,0.113667319163424,1.29981590615118,0.161745404608748,0.717333277638053,0.171240967527349,0.0143845534255266,0.0395179969784889,0.101580110527974,0.140815274304847,0.191641178719429,0.321993175803182,1,0.999999999941021,-0.0467024879321803,0.290981517766342,0.652648481294373,0.13330994210459,0.796631997721807,0.114060781099534,0.690850624513154,0.126123180125763,0.806696928404489,0.160559395043211,0.604457258544338,0.195753752887741
