"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07283146120016,0.0724287891998568,1.00071794102211,0.0958756023204057,0.0910950582285212,0.0165189290373968,0.27818311536659,0.115743947203939,-0.0331418557167166,0.031244334147519,-0.591997348825848,0.0563001553605989,1,-0.208191996589817,0.0167226432420929,0.201630474523868,0.837354154024636,0.0898892032052219,0.7534665963417,0.0783604729098207,0.769377519186413,0.0858787526782391,0.806081716358389,0.0929076691253141,0.939854475372699,0.140521401050514
0.982091705417677,0.0660182889112356,1.05993189237015,0.0837196805175143,0.0554228973890383,0.0112319029222197,0.113866584206096,0.0969877198193023,0.0310886483770007,0.0217958645887891,-0.586694113960886,0.055428354113144,1,0.39134436205028,0.0299596191745843,0.146972232548544,0.68836545961281,0.0886490342464014,0.721186618955079,0.0809541826113161,0.59672684690609,0.096005076259884,0.632606647889398,0.104468447792766,0.743228289868365,0.123323926501536
0.928551254855645,0.0549018905732096,0.993452325452332,0.09179824790083,0.0468908579479047,0.00876518667476134,0.1986583031572,0.0946295266421808,0.0125729946121656,0.023665155776731,-0.55994578855116,0.0632846919590332,1,0.130269059938735,-0.0294395559209413,0.154800939452313,0.664544812003966,0.0894293831621215,0.614800062590969,0.0810374822447809,0.630392007231167,0.082324751104793,0.687497222126695,0.0942443703734724,0.634745148692682,0.143267006815493
0.95160944234521,0.0610043199264573,0.904489157654841,0.0910046079183252,0.057733510059341,0.0108403901587879,0.142491788620395,0.0812713263072727,0.0351901524443551,0.0178868928948472,-0.448695051648228,0.0773233785780422,1,0.38798259909014,-0.0254476019201908,0.164779747137907,0.687884458156786,0.0870655268690423,0.577624778372738,0.0776566263413757,0.62883893323709,0.0881472911181672,0.647385863452752,0.103095399289738,0.654953448623496,0.119705027828981
0.909739479223166,0.064358541042236,1.10746790911511,0.0977776756062504,0.0523371604633879,0.0114890683664481,0.318018482717614,0.119888608533711,-0.0134878465171799,0.0221459688535132,-0.555810876141465,0.064064957152544,1,-0.104546947365153,-0.117148024038118,0.167438875951931,0.562466542109296,0.0970110070239016,0.718255224268745,0.0830632489669608,0.68788670127371,0.0810574683774112,0.486910419517084,0.1023654649317,0.933018936481157,0.125408124985439
0.870651034159588,0.0602743670865657,0.980484933088671,0.0939905046952303,0.0769267259938686,0.0151389653149396,0.106128958051739,0.0996257166654914,0.00708716063211803,0.0270378985270657,-0.63309473870314,0.0544321438295175,1,0.0784362282073746,-0.133871200779125,0.176245333577853,0.57910537725319,0.0973910356528786,0.709322479262026,0.0791684567412977,0.70302203941737,0.0830825301068214,0.695971012310464,0.0964632230360628,0.514419857973552,0.170770117370865
1.00817130728562,0.068121177756244,0.978916537859377,0.0957799454470202,0.0591545186350448,0.012811895143727,0.213074111410995,0.119035813406543,0.0106576888522613,0.0252992283219357,-0.678853599579281,0.0478312741588547,1,0.0949300548231258,0.057176069947919,0.162266647906869,0.640840858042766,0.0915258128892404,0.689471372463142,0.0849339510829854,0.717577036754058,0.0889337928688662,0.594159253935763,0.122885179542506,0.97793117136179,0.141873258728705
1.03355003670029,0.0695430561752057,0.897946017292383,0.0952482847209562,0.0666026767115898,0.0134581312820082,0.283560097616305,0.11437576786415,0.0251819391793932,0.0229082010958821,-0.589357786059422,0.0587504533147544,1,0.183240205572933,0.0895456048543442,0.171420162789678,0.693191928845488,0.0918172468627658,0.677919588625718,0.0799357442061685,0.722208127220985,0.0931205042081326,0.508879417303096,0.108545282188735,0.688402395620749,0.122267214707323
1.16408710114253,0.0688251596024624,1.10237350288093,0.114120817755571,0.0577428636127327,0.013099224392437,0.590613955440741,0.188027696222707,-0.0465990694862045,0.0333397449837015,-0.668210278057842,0.0505143887171172,1,-0.252334267955631,-0.120225319156938,0.173593012581502,0.96566708175372,0.0802190939316477,0.76799418691804,0.0797754319172955,0.774525849550814,0.082004397859397,0.846750440451678,0.111858165590198,0.817915533915832,0.145541397757287
0.902158668597773,0.0559402349111261,1.05805373863004,0.0832975814642058,0.0480274985051764,0.00909403125232876,0.0632199190375275,0.0970341182709902,-0.00361475383580973,0.0201123958889354,-0.617513231580999,0.0533276666082279,1,-0.0656004435784928,-0.230201261679572,0.159049999231172,0.67394578968195,0.0894527466509693,0.609432733826076,0.0786340295900429,0.659710205981064,0.0855574877204481,0.746219585139028,0.0910161909965881,0.54726254293558,0.157706152551592
