"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864433928633139,0.123319040657292,0.996381062311585,0.143414945297111,0.698589837721646,0.164231917626214,0.195860246324156,0.248955843278388,-0.0259459647490063,0.131008272184768,0.312271116925669,0.326703752322565,1,-0.070143194949706,-0.389065378763753,0.290438753693602,0.673914730305614,0.121702610386452,0.789745420869392,0.111163926813522,0.672665838992623,0.146782225558651,0.458058590419993,0.161937350748889,0.864044761076165,0.194994812653455
1.15510807557522,0.115527777226918,1.05755380873631,0.148132638115858,0.658829367128263,0.146800192663635,0.566129768968779,0.255381325923265,-0.0396073138262803,0.16368823536665,0.143046356592062,0.332657168417535,1,-0.0648531266330049,0.456962422730091,0.288636894638983,0.764120556530445,0.111303500317715,0.855667155846949,0.104787543333215,0.733966875742477,0.137377220011441,0.838358836891156,0.141714368000479,0.516287940544227,0.248870292624508
0.996558284337467,0.108447575688807,0.995692661052197,0.129877015755008,0.744885811809269,0.160581435742851,0.275233692342013,0.182282247764077,0.125579923846087,0.123654303585203,0.584419200203259,0.241415298119845,1,0.277347698347308,0.239100432191425,0.269214837993866,0.529156742681839,0.121043827550983,0.713952651761749,0.115807419748265,0.902618491220517,0.117294498137328,0.643463327943731,0.16325114230235,1.00738466212096,0.1540643044438
0.954628158689474,0.114645969730703,0.991929951788563,0.111671724942016,0.666716797004735,0.138696910300808,0.0204648304861882,0.0415236434716292,0.116808587373799,0.119806727060907,0.220490121345709,0.322865331185683,1,0.999999994549576,-0.0870427097352772,0.283697704471383,0.750939889014443,0.115291447669669,0.714526618979519,0.10356472230141,0.50569974736519,0.134713552094472,0.80630733207868,0.150268367415321,0.695033384157611,0.188867353988379
0.919055672301216,0.123071255049354,1.02196715519325,0.115793541065972,0.567279800078745,0.137889954046441,0.0291595178044729,0.0405847284809568,-0.128614172679872,0.0907200426668091,0.0851826390786956,0.269624261638282,1,-0.999999999504698,0.200892439037689,0.270145293179942,0.584871976017903,0.12309884215996,0.56745499535508,0.116367015370681,0.581843348481001,0.134763094929382,0.696334900246068,0.148135260617807,0.760960122169041,0.164966579514678
1.01697887719759,0.122574446950641,1.03579422901394,0.140437361692275,0.665738844580168,0.152080212925741,0.333199300086209,0.252635001766692,0.221642840266467,0.127414531586457,0.270964051387171,0.306583908733646,1,0.47059761045607,-0.0176967188658078,0.262244008875993,0.665659253539803,0.12930468126947,0.714635869814623,0.12020624785043,0.740408901251512,0.127814129462253,0.551253084122429,0.167080883490607,0.909325627494287,0.162737199840154
0.841022636738889,0.105612732205906,0.977571395532992,0.136963971745499,0.483282478551471,0.130681138336397,0.182920673766689,0.1728118689029,-0.0352028129218249,0.0972331290411644,0.289933763856486,0.315507284558008,1,-0.11839829448345,-0.0379984865522405,0.258000915907362,0.697646578522922,0.113555322682444,0.595458915650828,0.132817377594142,0.712000545423275,0.125547328776372,0.670825607551637,0.158376477149111,0.535255249643854,0.207760073329801
1.08239295321377,0.120362822352267,0.928921126118347,0.112085576303395,0.612043097101341,0.153199875691742,0.116032536554285,0.129273427457185,-0.0139424575557512,0.0885865137569244,0.278031709043763,0.320318901007204,1,-0.0523188796917539,0.12549897391285,0.276864706399156,0.716008876299641,0.108212471487241,0.542802509533341,0.111031980537774,0.682060906540397,0.141467313764133,0.710323998113629,0.156289513205676,0.874042334418601,0.180600572682041
0.835833436669401,0.114416504694548,0.886267867111518,0.130295343763466,0.501810446034117,0.133289760073038,0.276106963110331,0.188015618157262,-0.0553626028195212,0.100450729188956,0.366312502385296,0.351974633369618,1,-0.148733216966331,-0.145290336093533,0.255766525689647,0.7151330553623,0.101319478421131,0.621952616049883,0.133506067420922,0.312622424336284,0.177751933511696,0.69480875692223,0.178389377528518,0.489643760850437,0.203068289517125
0.989455969864226,0.134460266415884,1.12620739878206,0.155764845469901,0.69199170477229,0.173181910406828,0.207832259857198,0.187257668952156,-0.0968260280263399,0.12015250372796,-0.0516294616488239,0.287729822059895,1,-0.255320209748962,-0.317885103371506,0.269506166068402,0.69128800355967,0.133971211043887,0.772422465781618,0.127342559956835,0.692375823172335,0.13201303437906,0.728166962945777,0.177010436932862,0.80767022479702,0.194271093416888
1.12259999399134,0.147264710645664,1.26209312997419,0.154302897535397,0.733359866430446,0.183013373802214,0.110643404006612,0.20124162055692,-0.135432161541656,0.103332025904585,-0.151572842732182,0.227834862102478,1,-0.475445209704957,-0.0552727476442456,0.211793004295922,0.784557131771039,0.116190712636172,0.785872010785413,0.13142108189957,0.735993709845843,0.147534375502132,0.91080885262582,0.173765768324111,0.616966503572626,0.192029147373576
1.08366594006983,0.138221616087543,1.23759981955842,0.171758542665198,0.702176045315182,0.182510390093228,0.790896069452047,0.398851601367473,-0.277870116131778,0.165753904003798,0.711307180592077,0.166581803156563,1,-0.372871447976057,-0.13980583667719,0.34095771847017,0.822033981211564,0.136227713745753,0.827134957614438,0.130919765332712,0.735374671928647,0.148735406919301,1.03075294548683,0.157157100691215,0.860496482430382,0.162864880282309
0.908861199333334,0.10594459937889,0.829960932498412,0.113974956144358,0.418823524190391,0.10349368168436,0.107085074035303,0.107631275667594,-0.0596676062930695,0.0746705925858826,0.478129100119821,0.200542539346098,1,-0.281746552979456,-0.16303926488316,0.237145689685441,0.683014812856954,0.105603309979138,0.608004989056598,0.106288451525819,0.633789489846017,0.130941728458316,0.262091424802846,0.173764170921024,0.315314074949764,0.19724038412581
0.956550359576871,0.121124503955482,0.876089499696443,0.131988559224255,0.515295932072985,0.129682246552934,0.105281418315024,0.121782412686177,0.043304053041617,0.0778937011208567,0.196447243522791,0.301178229936051,1,0.18591923577929,0.0153948930222795,0.256105722340943,0.641710820715079,0.113989536729714,0.752216541108448,0.122561465602227,0.599888189280592,0.164794976041599,0.551251709816674,0.153919534903558,0.305596572061166,0.209880221039687
1.21836031581781,0.14637211689878,1.12563692871129,0.15973321356909,0.685749767041322,0.181564349699699,0.298165079752204,0.213323610198515,0.0519026387843264,0.127950208485226,0.150769490207597,0.37598764938843,1,0.114783170008491,0.256832450747912,0.335576382792839,0.806449323002468,0.139959721019097,0.723756034454809,0.129062293869627,0.783306919344541,0.134399157264423,0.786306747725099,0.155349691585489,0.869692805803389,0.164015904703599
0.914469326333516,0.110514888319777,0.992282418483371,0.142069578437015,0.525980107000642,0.120521568439415,0.514112900509276,0.258411250640225,0.0509511740753188,0.118759575921625,0.523372659651605,0.267055924056046,1,0.0979806430908563,-0.213125140909748,0.301867683459315,0.892824589187353,0.111354453487915,0.489203501058162,0.125716513153621,0.754439108083843,0.131255418115653,0.731800767145857,0.159782126736911,0.798013846872827,0.190059298260921
1.11357778042179,0.136736386038665,1.02106418046294,0.140918667596499,0.59320711974766,0.14563883385562,0.242512463427111,0.227324312940225,0.0463398502349548,0.113548787711977,0.0913513443844054,0.267084367206241,1,0.122175582092295,0.46091174998613,0.286532073897549,0.740406319890842,0.123508748153013,0.451768627360137,0.135089831048993,0.787427514623074,0.133447674111434,0.516820825931175,0.173549437574872,0.827292291607628,0.158400347225829
1.04463819768419,0.115306499196292,0.977469041314584,0.150401526461205,0.488445204455334,0.118257846355647,0.403733216727771,0.188795589515041,-0.123978175516679,0.105438003469546,0.519984390433883,0.194918322567938,1,-0.279183710447393,0.210732104692132,0.274090499050391,0.650691004044014,0.111847993243358,0.756712020401187,0.112372932878581,0.64534240369258,0.140288355153162,0.839149562187565,0.158519839471792,0.222332733051434,0.257588865307562
0.73648795751077,0.103093564212029,0.971095144020282,0.142340570741575,0.429384503885883,0.104124534432944,0.348689500604409,0.204070705909488,0.0396686617906424,0.0963533039105786,0.628124144806986,0.217048790332741,1,0.102519134516204,-0.456425057041415,0.309388546619673,0.73272171354618,0.131138559579573,0.63061245686542,0.113979400472225,0.68444046635691,0.11579513273675,0.543803013288898,0.173092802519045,0.467438325733409,0.229827812192072
1.14464652783003,0.128448849650428,1.10605172317867,0.125573903649455,0.765855937511649,0.1896331211136,0.00290322871239145,0.016105203031331,-0.0471535201753009,0.12800422295605,0.345079126375473,0.271777352135289,1,-0.999999891516398,0.42261183636991,0.295515668830077,0.680258358752762,0.121693067073242,0.853035245131202,0.138912362703729,0.822833620142182,0.119023139027688,0.908290811440705,0.135144553519569,0.737513792120327,0.19561106173688
0.977080300431257,0.126544129007807,0.937681698181487,0.127991094541955,0.505569667835856,0.120221093618104,0.18647966437262,0.144299844721116,0.179540983396655,0.101099764761047,-0.0597972112002878,0.268883800727119,1,0.58473266439166,0.218122045993849,0.285657929947224,0.634376436496519,0.133888281228905,0.642275000366461,0.132726626927707,0.569938191323451,0.151245152577658,0.646985127127264,0.182300561974544,0.796891307439328,0.171125858975546
1.02386489268551,0.127321031018198,1.04523260167763,0.156258812769623,0.413091478970337,0.106099180002488,0.353577875183811,0.22147548455331,0.0452239727473472,0.091049101655005,0.18043338310538,0.303182635063942,1,0.118332230713791,0.191434121790995,0.293117008043489,0.678798240907577,0.124847636075443,0.594984873785494,0.125040903211353,0.733358869574274,0.136961886398414,0.606903275242556,0.150641265502101,0.889856309263548,0.149931929384975
1.13505561076237,0.127433720767783,0.825740272451578,0.125344916248356,0.716877971792758,0.187575658100218,0.220155869874355,0.166484208330766,-0.118732421255104,0.135310151550749,0.188138915630652,0.390625932609203,1,-0.298869482665675,-0.0712832364886178,0.320989153251227,0.732953237274415,0.111983696557437,0.930584290431339,0.116460114615346,0.684130812131005,0.165853673920287,0.820096480706142,0.158250124734997,0.703769412320365,0.18392579692259
0.916017588736292,0.105103899844488,0.933719627186514,0.109091382844525,0.45472150434974,0.0994227916219792,0.133184041414799,0.168417966125666,0.0210199132391864,0.089815934856616,0.588085532843984,0.193039340300771,1,0.0854145934273385,-0.262466615699099,0.273601454063453,0.758401219338721,0.132542930501885,0.603651264684229,0.110052973116102,0.53063552883624,0.110967491995184,0.561976703071529,0.126190369741281,0.680852700324556,0.184717456633035
0.893219431909612,0.123871106481025,0.786376931658426,0.11756550611285,0.504733941744754,0.13039779935945,0.199963152986418,0.156110779028238,-0.108088866418522,0.0905385224327337,0.0663428581163529,0.319337879609588,1,-0.34023165590862,0.0148948292335978,0.281908923594448,0.569162176267204,0.120999962471614,0.63169841287161,0.12623114197242,0.643004870856279,0.128911252648339,0.635582115578083,0.172482315538468,0.401015192024738,0.238233531416574
1.05287592877081,0.128622179611122,0.887825889350876,0.124370017783264,0.593657791718826,0.14098881197369,0.0486580576061897,0.141874829720137,0.0160137000894592,0.0799320601446034,0.143187672470831,0.352549432397532,1,0.0942206769875997,0.0742241372641425,0.270483046308405,0.745513351197096,0.10604995612568,0.689682129785853,0.124214066447449,0.677446850132829,0.127908814716349,0.79822732336851,0.15790558579493,0.528768808729217,0.175908857879121
1.11117812459612,0.111820422765485,0.978689172848544,0.124661667276385,0.690218450714739,0.141100647127011,0.0439253178977584,0.146371340202309,0.00492905863119168,0.1021768375802,0.512928529471856,0.208649133989837,1,0.028308264526537,0.105199959421098,0.285578956855686,0.734738722214148,0.10948620683955,0.732123968883946,0.120896783965798,0.831532054878167,0.120246777673853,0.660254277392118,0.129969687459689,0.805567640610704,0.197706364621496
0.927637790560107,0.106810666601138,0.920960389239956,0.114439224436297,0.501878516321413,0.110290585383366,0.272088828750514,0.161436079921374,0.0167141543931543,0.129504208036855,0.549930758958634,0.24634523384005,1,0.0452303294667562,-0.129415671758397,0.300838378995408,0.42175639311009,0.146082074253706,0.788179528839519,0.103265673610779,0.638083892278256,0.124452499372899,0.754554107637097,0.134340084796658,0.588911188867212,0.212313007480147
0.934137263035358,0.101449023705518,1.12325222763813,0.121732838430717,0.524124751140596,0.119287517333476,0.145942700846095,0.110309450542317,0.0690217066331091,0.0978046818848111,0.308830369163932,0.267368455349848,1,0.24956125979459,-0.273237060541842,0.246473443446088,0.789912578788839,0.106840176199446,0.676643612027117,0.118619500062526,0.61827231404468,0.122541709744194,0.812243490550084,0.135256880425251,0.428192627214284,0.259387530356674
0.851659128163909,0.100230117945664,0.984466698986857,0.124291441213987,0.448372821353563,0.104257912887528,0.0181096348417314,0.0286179485471147,-0.0901103105513939,0.0715049774458105,0.189754791378658,0.262616990870528,1,-0.999999999999923,-0.785842294328482,0.257164545800423,0.771715156531283,0.105992863871706,0.767249782963309,0.102489730937104,0.59182139782062,0.139410141022601,0.627351637303137,0.139927086852463,0.153874025525221,0.289223593323643
1.14608078658518,0.148909565480093,1.06908742306135,0.163299901926321,0.636291792330255,0.17188871899571,0.290833633131995,0.217608770897994,0.0827793607234506,0.128304279003175,-0.040289863793209,0.281358977784264,1,0.192429474239086,0.322365133031143,0.272476601907093,0.891442015290337,0.113436748962498,0.707609324328099,0.152284395710761,0.866233063828053,0.165029990252176,0.528588221632374,0.194773418339653,0.891899746781027,0.183041864226617
1.00112615040229,0.113720302324025,1.06386082777426,0.155302656547044,0.733826418554217,0.162558440933136,0.520136088160091,0.26031288916106,-0.0213867137141658,0.156073323812248,0.268565077861003,0.293811228166466,1,-0.0346169571906096,-0.0270405110887864,0.320731124437347,0.65400591210844,0.128255440159306,0.683769704231227,0.117023062586311,0.751099437861182,0.140651587004008,0.766015510558517,0.144989073531765,0.655322869750012,0.166011620009797
1.19860085762158,0.162029413523984,1.0366343422023,0.142616143797478,0.818870548918066,0.227580821029302,0.0231429477266832,0.0388069496238452,0.137662914397606,0.116719273297456,-0.312467736376051,0.190067598128163,1,0.999999991871473,-0.153240409622153,0.247292847365093,0.84854468832381,0.137766651771983,0.842676097720223,0.140131856707991,0.854916461574831,0.158233768564824,0.922042122311542,0.166293870890722,0.595945524659835,0.200461494137948
0.979886753501869,0.115735446449492,1.06621129598512,0.118140148311919,0.564636857108677,0.12644001492898,0.0411818610776186,0.131195125340423,-0.0208852545979327,0.0793423474947637,0.26906185926205,0.240613847675111,1,-0.136962658545031,0.0329460298327393,0.240476459087518,0.836950316480228,0.110262831454132,0.625993061948233,0.115589588074989,0.751455301870343,0.120610833584131,0.839231080846141,0.159735278607613,0.552320053860866,0.235991633482014
1.15522187746183,0.123736793751889,0.9309613854125,0.129710037247986,0.522819437905862,0.111974764225391,0.420424628120347,0.270209818747153,-0.0392524440074072,0.120343429428299,0.619882661488289,0.238691079593636,1,-0.0837233824181503,0.607419836957296,0.357558920170784,0.77705208465708,0.131164487018236,0.815929181003775,0.110425683500502,0.692995940142553,0.112742799715378,0.369091163934688,0.140319726883999,0.772841359481753,0.146761215733125
0.952438966840457,0.109630390511026,1.06173141299718,0.120184748932866,0.473241823865748,0.103115302734482,0.0666536656489077,0.123265613296711,-0.0237886895810283,0.086945982041494,0.670445869859335,0.158080568998923,1,-0.133942049571961,-0.276741672343695,0.285727323132025,0.779235007353723,0.103916831200785,0.633921510518399,0.122830007273042,0.732792464304729,0.118673463950324,0.792896155886472,0.139018717474078,0.613123536637271,0.157789840502085
1.05203614629844,0.131833956878588,1.01282745416564,0.113655655268383,0.527232332508248,0.134274168220626,0.0087902753334467,0.0232440111526522,-0.0680772843827823,0.083277373723832,-0.0630487382690361,0.236030271448787,1,-0.999999922482906,0.0270487258909069,0.233029402742862,0.796407811830177,0.110979175324167,0.636992061099487,0.134871724489518,0.825890642152741,0.119149388949656,0.567902897593032,0.180008835599835,0.742475206409163,0.241829181865742
0.982958240298612,0.138227278430286,1.0338311700062,0.153210917203523,0.564115516040394,0.162723822491374,0.130997329581825,0.127573250343935,0.161602435486111,0.114425132688476,-0.0334767528802774,0.270619242433029,1,0.594473716393009,0.11992417655544,0.249595509019805,0.622251491132653,0.137280512761932,0.720498331742952,0.134533084712817,0.67136201422438,0.157208985913652,0.822860400088067,0.190438461082196,0.446421399740057,0.228688927776895
0.97325146541928,0.105050441673592,1.03795058038607,0.117289301351048,0.439624749887391,0.0968639602191903,0.0799180359408908,0.0807256079645216,-0.187440514723274,0.0970694745088641,0.632877577479962,0.179447993944607,1,-0.999999999967554,-0.148644566010915,0.307911610551755,0.842436522970366,0.100055839643866,0.669125506175964,0.109785742931498,0.764427804011698,0.105399358003033,0.561625766243335,0.150797424780479,0.665977237658699,0.171577268737212
1.13758601651054,0.118573365096045,0.987019388595227,0.133155760119525,0.442657318319435,0.0974592792782966,0.0994424125885079,0.142412786280337,0.0895456722259996,0.087266033927327,0.0278820834883621,0.327139877772984,1,0.426800530555642,0.257443469206436,0.276087079467195,0.703015766493525,0.110049937318494,0.670792272065808,0.120993704058428,0.607469251716689,0.121670543211376,0.683437751884123,0.154781668382975,0.814763618256243,0.171125974774349
1.36834251878544,0.185088401910658,1.31864968173407,0.183405309971715,0.7410844354846,0.201921719811538,0.407033649363868,0.296940878749235,-0.0701372739873728,0.148337047682518,-0.126851074653708,0.265051444498786,1,-0.127702641103725,0.183446850127396,0.290983719366647,0.812026280729585,0.157621914298375,0.876472627704783,0.143881777588357,1.02826695940244,0.132282088740952,0.835164364169144,0.179695441144379,0.685278507574123,0.220806622419227
0.933594219520229,0.126615319928963,0.909254736869254,0.125239968962058,0.601597284507169,0.1535515804843,0.0990467677274175,0.242769939805685,0.112155051499762,0.105835294047785,-0.106993379429986,0.274366591850456,1,0.459457930166664,0.0749810368664718,0.261148984691073,0.497127779448954,0.147926439856497,0.601997667912539,0.150831822556033,0.533718772950694,0.13719820010251,0.894952660589422,0.143921488579832,0.600153279329003,0.192403526082422
0.907126770372428,0.12160818466582,0.841850033026547,0.105735145101751,0.492127275065643,0.11628628121615,0.0144342099237953,0.0307305673715519,-0.08428207618684,0.0893866984807084,0.164461628909254,0.259517343154799,1,-0.999999997806808,0.175336393335919,0.279323677222256,0.564119958735854,0.125945645998718,0.649277832140771,0.11813264602067,0.63754914853676,0.133642907505631,0.574885014976555,0.18103855594601,0.821233364366211,0.215270252459711
1.10314344317672,0.140733698499274,0.962320278404474,0.156141361599267,0.515889203542479,0.140544875894889,0.207077330781844,0.168108915708338,0.0705887994381213,0.108895423775529,0.184667577937117,0.374478081902838,1,0.215968940060121,-0.0127963081296648,0.29866381517089,0.81873566963015,0.122478950832302,0.748172085883468,0.138782417558832,0.489436020866577,0.162409491210151,0.871461131289805,0.153260748544664,0.402275195563159,0.223079812447675
1.1823159862137,0.153796926906592,1.18516737862885,0.172418037158199,0.923762478186915,0.23175181669834,0.081169017320401,0.0829663684381174,0.273826391331523,0.150485756439383,-0.226111131127003,0.21685984093949,1,0.999999999985023,0.125728187390563,0.296411128850507,0.711221591898763,0.137478215483886,0.885590288526344,0.136135043071868,0.976933344933658,0.142122057171746,0.931797079062626,0.171058271050646,0.62550643378598,0.212730323376822
0.849882794398466,0.113602197989062,1.00258596461331,0.11084261210286,0.558169469873895,0.141920141948523,0.160894875415406,0.145096894767193,0.0124979555871474,0.0848807399729687,0.260282941615692,0.264318646805825,1,0.0417046837244814,-0.127984136820767,0.216981403851789,0.715195070839682,0.104732147651798,0.600207755766827,0.124413080620303,0.443953914258084,0.155056165269067,0.637908469377209,0.145261753939185,0.834481541567767,0.174137279874219
0.908811750605741,0.119583477146752,1.04985892426767,0.143818597352464,0.566197252383255,0.137140898259813,0.0912789707856812,0.156855366821833,-0.0244288751106812,0.0879766460999652,0.196833134317589,0.307529565667116,1,-0.107456879132652,-0.249700481276113,0.263371759372812,0.772077245931664,0.123135263840363,0.688624075540525,0.140379464722238,0.674561308483006,0.135362868665634,0.610907316043899,0.157938479095094,0.585464720648383,0.161862664617299
0.987085414601284,0.119418827592257,0.990709012752812,0.139196727091751,0.629065417312775,0.149314718233319,0.311416270504973,0.216495643028201,-0.0305126695637077,0.0921716676832245,0.0360315613460983,0.318432423669289,1,-0.068938471638575,-0.283220928490331,0.286539210698893,0.802346072937967,0.121998858476164,0.621462884885665,0.135207850463286,0.711677680226296,0.12205972678865,0.842948078181474,0.152330691086332,0.740801605807739,0.194314814525869
1.03257673749576,0.125290795628803,0.835804443892014,0.11798295511056,0.485014453887623,0.122876767683318,0.173992428873112,0.169054735336992,-0.0583471941471934,0.097749030367789,0.287049889589075,0.356059351495863,1,-0.200852601019211,-0.146855976634615,0.293565298618688,0.780434612798737,0.109293658860884,0.629468869208241,0.106190131272597,0.569418593719998,0.147708114687118,0.484852540724436,0.170096754545473,0.68176249061433,0.176019894643286
1.05039808648236,0.116374267491587,1.07205590536036,0.132224553560557,0.458178678718155,0.109604505937256,0.440424525212527,0.22625536418857,0.0870974865147204,0.107919314834576,0.676304854824113,0.145077457158756,1,0.193888672439696,0.365237069632137,0.299276558818169,0.789200986259592,0.112822800532437,0.618517562520935,0.116780302349454,0.653955418865931,0.141583421000124,0.732357978145388,0.150804764854588,0.485758466982614,0.191113640148083
1.11420464931926,0.1420318451691,1.13656700883363,0.142219058537796,0.612069513112399,0.15546214595691,0.614942355629234,0.292802394680345,-0.0743673277223076,0.143089008847575,0.329876888332883,0.326937534898016,1,-0.121217297815049,-0.214088933015709,0.339657008529194,0.799935392762847,0.113196003231723,0.712512033946283,0.111756037931976,0.959929776270897,0.13387126654164,0.790485591477669,0.148008498154501,0.721778769437278,0.169362746326808
1.20193992709938,0.157532661630641,1.20937135308066,0.163024733486935,0.970785417606151,0.242812448924748,0.563970013419582,0.221766735213757,0.0963769697556182,0.13792806936861,0.258225815099633,0.394372347426824,1,0.130251771530925,-0.0511996041754204,0.320036868943762,0.83107345064011,0.134296744656503,0.846212669539702,0.136406624796684,0.798378545171045,0.15028490638796,0.864049415483858,0.168957458797406,1.15152188733768,0.188842455744203
1.02544028433049,0.116808884829426,0.965349525413266,0.123428896230017,0.438409455433252,0.107258403298613,0.219035680025504,0.187427669508394,-0.123020079806891,0.0800423541807468,0.466518024505715,0.207973211739957,1,-0.396989130114824,0.430601724920625,0.264003418538501,0.504800979726927,0.118154123332138,0.547479804780143,0.128853329906925,0.889025850045044,0.117186500773215,0.367384487704688,0.161504907362741,0.693003085060232,0.208114656069125
1.04631889508141,0.143396587791093,0.9538076022892,0.138788891122806,0.642932490071619,0.171601006700777,0.219567717377868,0.187611093771385,-0.0627731559378724,0.112773816719341,-0.228870259218322,0.179602177250942,1,-0.167073293333159,-0.429600857913184,0.277880876784691,0.885037671986858,0.128604874320171,0.655155254652348,0.151244056187214,0.577799195929098,0.162172966044038,0.8572491759627,0.147958960133037,0.415495318803811,0.177508326111988
