"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05929553788216,0.0830837260645778,1.00719539850145,0.102671100679457,0.196152591310267,0.0335414354617644,0.248250825818324,0.11562230889435,-0.185804772222522,0.0548578697620879,-0.915037356993696,0.0129615232460722,1,-0.842004647064873,0.0747378913876494,0.184640700654827,0.74271228219899,0.0878113565981329,0.699810265131907,0.0868450267214757,0.726858759390537,0.0887840551786774,0.614077985383861,0.103764481233051,0.825679718779821,0.118726289110392
1.10605776382366,0.0895797011056653,1.10340618841894,0.107985935330905,0.381003981330616,0.0637152163493885,0.462541268649464,0.190564618068441,-0.404107921906724,0.0911295607761573,-0.925659052019656,0.0105794788778866,1,-0.962625503665879,0.142210925303627,0.205932478558672,0.779041702733437,0.0853459387353201,0.773973096928649,0.0840990884157228,0.869564949129271,0.0840513122023264,0.842915616599118,0.101829323957544,0.643811584207971,0.141115383041143
0.818563706061333,0.0683267895377514,1.18550644094824,0.1082832837794,0.201503380500889,0.0342437181177201,0.462681016375309,0.171816086700552,-0.282248675979797,0.0653510191411704,-0.905432075994599,0.0137702811397603,1,-0.924378646718018,-0.0771187847570312,0.202207890021484,0.610842193070444,0.0966521149859784,0.690754214889617,0.0866375642262575,0.605842302161879,0.0836633897004584,0.815142640288067,0.0905828118862365,0.597607343957986,0.121373211272655
0.923049707967338,0.0770028312518799,1.02832470352563,0.101310046693773,0.274484385419618,0.0487078461658445,0.471917402595462,0.181690169500246,-0.347887508576329,0.0814259622555611,-0.906329255147837,0.0137216054076145,1,-0.966600502804666,-0.108182993356756,0.183791959876383,0.755456155385521,0.0872561014342144,0.603602991792152,0.0828460752476105,0.685047668657118,0.0849246589481137,0.567720370416064,0.107344199517798,0.718526846015157,0.1199398217241
0.911347891727847,0.0716928068972282,0.988619128424886,0.107766102226488,0.205326771296011,0.0327486468294876,0.415737395150512,0.153294120966559,-0.256283481208684,0.0612619222712952,-0.876639802088714,0.0173731184017654,1,-0.87717910964634,0.00431790453686063,0.193521489168861,0.602242579368645,0.0858655804946328,0.589835898202199,0.0821593279080168,0.667461951644922,0.0828706025387182,0.767854810099478,0.0832918575563793,0.68218913414868,0.115290563872487
0.879939497274795,0.0712479784672807,1.06549005203323,0.105035201957066,0.213779510287945,0.0365200302128308,0.486340889599385,0.178797122805972,-0.322443354874275,0.0718976300260976,-0.878202149967637,0.0163793889057297,1,-0.999999999475894,0.0575066382936098,0.180420715005607,0.601657753614185,0.090048330892215,0.602585461806855,0.0739896038034838,0.7155202485657,0.0792217180609278,0.602863309055242,0.0976786355082374,0.511899060274855,0.128150155164836
1.05985578417417,0.0905122747539512,1.11171560808187,0.134318551483976,0.298357219709055,0.0586936648668581,1.13507409801867,0.303290745689378,-0.523200792919352,0.11511775176877,-0.925239161958811,0.0116822654739758,1,-0.899058623675885,-0.08442676798417,0.209787326403293,0.820202437357494,0.0838222844860321,0.805444396063466,0.0865141598043101,0.707197265059167,0.100838737830618,0.705226521014043,0.109115985843405,0.989205216714397,0.121353386337897
1.06705721410897,0.0776194612484133,0.846198135135232,0.094788826658906,0.255381906233219,0.0393261968599149,0.376027733830812,0.146350743102282,-0.294314190590503,0.0656891428828747,-0.885166375945502,0.0149097473662732,1,-0.949743219321992,0.229898251503996,0.197995003062089,0.6008211739075,0.0936615921397124,0.61233212412914,0.0828551088821043,0.658798480275702,0.0772411254885673,0.780677764784155,0.0899599972186673,0.683743165884408,0.124505079138891
1.06488594501194,0.0824788685944638,1.04905725443741,0.101683856546797,0.325290531432167,0.0513677169507258,0.355584864710569,0.116620978938889,-0.340100558084356,0.0744650890847677,-0.915941024947585,0.0116039740589488,1,-0.999999999992884,-0.226009752865549,0.200285973373539,0.87214161183399,0.0886138468073232,0.707896989140688,0.0895966601789514,0.750159628150991,0.085567305491004,0.90507598882912,0.0781486943071237,0.817464200317784,0.108125479301814
0.850933337546138,0.0791068679680521,0.998281258960145,0.110095961099014,0.290382652284346,0.0503201138946019,0.575690555251149,0.191583748823831,-0.380115142651451,0.0885396078383231,-0.904475977179347,0.0141420509677648,1,-0.929683846100456,-0.207190267893578,0.206558540920065,0.676904583784656,0.0885637009098196,0.712145042934387,0.0826693907440712,0.838087933350837,0.0874099228424993,0.552508676303668,0.112314005983492,0.704208622129141,0.132396375452384
