"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931558329766208,0.0986790133270698,0.864335388801484,0.0852667358542985,0.662563020790945,0.0990976492235154,0.0150563207563347,0.0355044790524879,0.0998787183518851,0.0940828335745671,-0.893374176341911,0.0148035733792419,1,0.99999985050266,-0.0330907795267288,0.216480751304943,0.597253881066243,0.0856123714553847,0.712897201870436,0.080439997057764,0.617205369522358,0.0872517275241701,0.605984314041382,0.105500489482281,0.660413169073803,0.113725052176662
0.834325176715351,0.0962074743025583,0.800709871542732,0.0919060720081752,0.676424809326602,0.115144756400779,0.101336986111638,0.11702946183038,0.019741660513937,0.0922495581895104,-0.863185358817054,0.0190938474877999,1,0.075403225427907,-0.253652223552747,0.204612600177578,0.562438827284054,0.0973016732733619,0.671253499171092,0.0874769154397842,0.524564327596262,0.103265807607018,0.689502834731566,0.107945802685806,0.725747071479636,0.108379661847793
0.895778525813032,0.129061372089521,0.976799034416256,0.113966505083277,1.09471913082196,0.19024700734947,0.452052937311754,0.261691500652829,0.360293129988321,0.147030414766658,-0.912759651652612,0.0143726983318657,1,0.5121650978039,-0.629611126134517,0.280644355700399,0.81251676902508,0.0976117422156003,0.798065773052654,0.100665172408182,0.741816748879034,0.103760514762973,0.728564651366216,0.117359419219671,0.516997719816029,0.159962826302944
0.946232930234097,0.113757878999438,0.86823034730443,0.119504500704834,0.896554302497224,0.152941277766712,0.206360270007865,0.194579374316555,0.334138759016287,0.140635695991656,-0.884861499018979,0.0180630481675314,1,0.776829146877751,0.152428345454044,0.267545679177928,0.632109195716291,0.103325570187609,0.631633615868223,0.0911236340717932,0.588905581315288,0.111592919762188,0.560367623578339,0.108245555452092,0.749316995210513,0.123432947445672
0.96197733214219,0.113168589587441,1.0104972626795,0.101773188689902,0.876295791585108,0.154890253491707,0.0357042385245224,0.0442361322763062,0.176882649987517,0.102851596818206,-0.91404713804744,0.0142054135371331,1,0.999999966533197,-0.0470381107338968,0.209462731235467,0.718200585015627,0.0821381582482501,0.807433112818881,0.0943143077213661,0.579614657453985,0.11247392713708,0.739762267627257,0.129667216311566,0.391507317279951,0.167314055800863
0.999642496569603,0.120381052615184,1.07341759465616,0.134624411962656,1.01497290927368,0.185647899295376,0.500394767890927,0.256000377513827,0.327448738614627,0.169479701684218,-0.910914264691607,0.0152455172922069,1,0.459472704203958,-0.165813549175967,0.252898033608221,0.738054191591603,0.0994782569935698,0.843945309559584,0.0945094193967371,0.73125388227616,0.109145609758025,0.774402724731245,0.113477350876779,0.566542544681996,0.149921124652093
0.876043699830384,0.10189046122286,0.735829079587264,0.098157040066486,0.709722817445498,0.124724210539903,0.265986443877905,0.141871748020493,0.313256370527711,0.114265878721138,-0.884434512190887,0.0174468085468737,1,0.72098424770254,0.165610410425868,0.210292654048574,0.5882200721354,0.084962311153334,0.660187737105597,0.0829550336677994,0.466780588115691,0.116112161699674,0.613581822100748,0.121974881437969,0.57611820565818,0.149648241959447
0.895758622100444,0.136274325162458,0.970309791417289,0.120907423442654,1.07289743814225,0.214418881267639,0.182990547251159,0.180481911272112,0.337053777275399,0.139848183741045,-0.910389390560008,0.0163053558746163,1,0.760686600834951,0.0899875483466758,0.306264528228124,0.75828194467911,0.109872780293436,0.666905550275918,0.10687669661043,0.649756538165829,0.116456781696308,0.572075519824954,0.132632349491484,0.704682289928303,0.140356357838667
1.06839077560464,0.114747121891103,0.896294688179023,0.102634965232777,0.832242345701219,0.143944618626567,0.0476984275548691,0.118382849027084,0.141618858098786,0.102869089981014,-0.894292039901515,0.0160087360383832,1,0.710794653443911,0.318579050254472,0.253386682580018,0.589311428117199,0.100961256271024,0.727937714532317,0.0906410711002875,0.593678591976588,0.104793037547233,0.588684306223999,0.113072846316538,0.720653596627513,0.121260946849597
1.33754903861224,0.132619805692443,1.05005876291041,0.136847121034508,0.943401469173878,0.1839350657407,0.52557594248868,0.248086180738327,0.370584372428503,0.155625783025462,-0.890875913992702,0.0180074170188628,1,0.526285116394513,0.327041661818081,0.252571820316242,0.773861552499549,0.104139381628893,0.836145640297647,0.107663884679245,0.652551973127906,0.103043573550108,0.789056107741423,0.110181633133951,0.813097116586422,0.130084384829963
0.986783179193879,0.107208109881237,0.848297595641914,0.0958726548343287,0.824916663413333,0.131839901937757,0.048778154204231,0.0599214344672896,0.200593898481303,0.125534502678965,-0.882498635368371,0.018535462803176,1,0.999999998686709,0.00827093112934494,0.228222496140372,0.589437503400209,0.096140614508483,0.608826356721731,0.0945000272352412,0.501393801836194,0.101229938926835,0.665332493021192,0.101290806887291,0.693603775674626,0.113197484088465
0.895261112095643,0.11626099015177,0.882061668216627,0.0875899485734827,1.08928238762685,0.191714824807833,0.0216823554976779,0.0386248101906627,0.15368216525194,0.139655424566228,-0.904701824572613,0.0155337735944358,1,0.999999998955042,-0.215132042007539,0.274953679457097,0.789258251458908,0.0884340310453416,0.712447954922955,0.086617407878132,0.665272994941696,0.100935873943757,0.774664366368576,0.130313302052315,0.607751037578634,0.162101967012466
1.14185894063804,0.133741339919556,0.858697165982994,0.123830333236799,0.763032578847993,0.142038871663531,0.481636882682115,0.245964136192472,0.363665755944413,0.136561292787891,-0.90883050643341,0.0153750363341623,1,0.599889139202258,0.552599325028243,0.281684330616116,0.692956867331594,0.10298406792924,0.729683157946546,0.109641609059164,0.454939278907727,0.109683810703953,0.746500541783254,0.11149342791923,0.628696256156819,0.128700626444599
0.963729068589539,0.113052313278891,0.866430783757753,0.103495940867382,0.864773769053939,0.143411391232204,0.291735649738691,0.189698049343664,0.278209297966608,0.129397802186937,-0.883124476651915,0.0168847518433756,1,0.553892691983497,0.0122863247046458,0.242805344956247,0.759009142878013,0.0852443215829374,0.727306066570546,0.0918895211040902,0.535606175539442,0.111384541530834,0.728954581976494,0.110982727176028,0.59754123802706,0.14288602958879
1.04118794276419,0.140339757272345,1.11572968098317,0.138215672317839,0.925101602269004,0.180447385279266,0.521428178435235,0.283922992025408,0.290255320283727,0.13969398562114,-0.903549210297974,0.0177295353487945,1,0.41791525452244,-0.280884932096177,0.288383155817318,0.807097005784805,0.103176950037903,0.778488060613431,0.0989493038389162,0.702477081586424,0.10845848917354,0.848643204037726,0.115256682675103,0.537955528583988,0.15728207559465
1.04822432821373,0.115266858508709,1.05387277412906,0.0999516115132449,0.801603396589058,0.149299041014965,0.105913551287071,0.103250872852647,0.193893741242745,0.120591603116794,-0.911244292823966,0.0154013644052731,1,0.66543900111815,0.0528405865399261,0.266400824880163,0.669169541593292,0.100178667914267,0.689529774501882,0.0985665374166016,0.555285086051376,0.111898514153271,0.758525582245012,0.112203565821375,0.913651942287695,0.124915042377445
0.989078623779879,0.120285960934336,1.14612827953095,0.105116688572801,1.01128457987356,0.169999861384733,0.0237264222329889,0.0718260538755947,0.154900375934954,0.125145257247257,-0.916690948982615,0.0119151103683571,1,0.999999198242235,-0.208499207730175,0.285865758492612,0.716279117332146,0.0849064225552583,0.800319327818963,0.0856776128579864,0.583829599726015,0.102708579317024,0.818278230886744,0.106742861306686,0.645094852735241,0.141586735341621
0.981832197207529,0.112892549498071,1.04863147873891,0.114168459440506,0.925727705771425,0.148841815446192,0.201496732825589,0.118215960097462,0.431892472811441,0.140914660711329,-0.868658096047328,0.0181327674269273,1,0.999999999657192,0.0465458817360852,0.245831420756163,0.547816622773401,0.0889649073461442,0.764346078841091,0.0812929075905669,0.523655949605178,0.108564539093707,0.693666779204337,0.10067784525287,0.699168596032043,0.123014767059165
0.946563907420299,0.118988070372384,1.07592586227902,0.129556411893393,1.04977494356348,0.189640630218752,0.288145433198446,0.147333977589751,0.169600762922744,0.128470804053047,-0.905964936261957,0.0154254052480556,1,0.308371213473527,-0.27697459503918,0.273557288510442,0.776091562007152,0.103624297637974,0.811964571559619,0.0981147902871594,0.681912847585951,0.103156394704539,0.629816000339797,0.1209576538108,0.62280336157781,0.1318466115746
0.903952216956575,0.111485187863163,0.96109652829969,0.107842725192035,0.759663261977243,0.140061125748289,0.11539783255472,0.103196344222977,0.131366284414697,0.101084641741486,-0.872108259013723,0.0215588945170934,1,0.443684777359926,0.235576643666914,0.251489522176706,0.646632444180363,0.104258671072403,0.625308380832926,0.0987217053827728,0.471511078483146,0.108241184733059,0.57710914581624,0.106642472552248,0.517579175991161,0.131845833642653
0.990517304352044,0.102710668098657,0.885521102567918,0.0904613642472733,0.765966137938403,0.122088947786062,0.0214693757907838,0.0374896068967689,0.128237330506636,0.101808507022412,-0.885753972841975,0.0181444108227905,1,0.99999994153334,0.269302774831476,0.237373574662723,0.484305787263681,0.10246932299077,0.617619526998453,0.0889015753806564,0.691270973881951,0.087080211271354,0.619361447575033,0.0959356730618931,0.797080842797729,0.122826685813079
0.966309633953789,0.111101344621017,0.875568834840512,0.105227858087718,0.954077781538862,0.163161888652895,0.0423069188676528,0.135261757450554,0.163899714621122,0.119851736609929,-0.894791460178126,0.0160714265695124,1,0.815794189043164,-0.0861519873629636,0.259270075439541,0.796171110011144,0.0984637471945188,0.628121116853838,0.0927770760447984,0.601400897147283,0.105136066646867,0.817368966556875,0.095242661931883,0.522603257666918,0.146410525305997
0.972263353638431,0.122269328838325,0.898923876108469,0.0999742899677109,0.903959608987702,0.154973712311068,0.210285742702656,0.129304623233139,0.0764255924209083,0.112186923041027,-0.884806513948888,0.0172708958852462,1,0.175290906416213,0.225960902028781,0.267187064070289,0.575442155782506,0.0976552145765835,0.628219204035521,0.0969775783597278,0.57362112963433,0.100847091230888,0.598795164559522,0.114986700513781,0.695430444029846,0.128709476246865
0.916576894163598,0.110865748645788,0.980477603588783,0.11304999690899,0.93554489105478,0.148042409114878,0.148283538286729,0.113297214931864,0.372459268471019,0.15528766446553,-0.882901947603445,0.0182935198670131,1,0.999999999993842,-0.0216843935322924,0.254297507933967,0.7062388379486,0.0882672121279402,0.752813462401056,0.0901082260284286,0.732704226811228,0.0954028884939961,0.444615171418528,0.128050121422722,0.649036447860108,0.124516623162249
0.855665731169683,0.116294568425593,1.00361224049872,0.106643880801517,1.09625650051756,0.184394324278461,0.111445345678398,0.0884821205727062,0.34953209355439,0.147814574401865,-0.889847910469359,0.0158181393622548,1,0.999999999067487,0.122374821086642,0.305495532991894,0.524066320410214,0.106794805586424,0.522236965203187,0.099199587957383,0.916082027383686,0.0830737074432562,0.721131267196056,0.103510303777828,0.738980821823251,0.126263242227683
0.873618946343626,0.0982831301555298,0.959054565871136,0.0967006873444398,0.588512215553477,0.0985270536108526,0.039749059198722,0.106272723615372,0.135230446158593,0.0920966755358364,-0.867348461167173,0.0196381286290039,1,0.884164987348492,-0.187956168779406,0.241245907421906,0.696772332198868,0.0935256555572788,0.498145495816503,0.0988752407361836,0.54491160089245,0.102913417561088,0.483675005535273,0.107908300084348,0.636047602494917,0.113227487976688
0.762964871585979,0.11169066116018,0.933281395240818,0.112285674646285,0.89707269538459,0.175085285931986,0.242032407234982,0.15768281753621,0.382535953430068,0.150485965574092,-0.873184629541053,0.0227529095694098,1,0.820959400746362,-0.284993066764362,0.273031070445294,0.438872913006135,0.116211917519286,0.507697752367526,0.101802338819937,0.623938030261174,0.0990214662890011,0.517584154671242,0.122604854269128,0.469617084442149,0.145522091549868
0.855987604537974,0.106491780005608,0.807041717385221,0.104410045404002,0.745116245640759,0.125681868154496,0.180756130520059,0.113390899789815,0.366993636660345,0.1269783895771,-0.872836773631787,0.0200349246206966,1,0.999999999998248,0.0382324848697794,0.231239605863729,0.444698562889694,0.0984124120169046,0.767797059016262,0.0865513067833788,0.495789543998404,0.10385209778609,0.708587282179999,0.106491708485145,0.526907542225303,0.144376899219362
1.04451156516749,0.122781166007664,0.965661671520241,0.121494634995996,1.1458319305977,0.200934078731904,0.500677054403239,0.274630429390464,0.477269610053111,0.185385685725929,-0.903424616542702,0.0162903833695627,1,0.63012175981282,-0.00571173934168029,0.226921215044229,0.698628542876753,0.0973715428405278,0.773209822685973,0.0965291216036176,0.659063142550632,0.115171506216707,0.56207057472371,0.130478760835643,0.692243282082288,0.129759045105849
0.896529167731752,0.12671929153057,1.02305370619237,0.128193727219009,1.25629474780826,0.254928847902094,0.416394705750049,0.209455814188855,0.351337837571626,0.190253172894638,-0.919719324538837,0.0159389616861348,1,0.485765371640353,-0.120824977569193,0.258910260624403,0.786600346555606,0.108501186638116,0.768113391454624,0.110804177313757,0.765703577578511,0.106804793566234,0.723335469697083,0.109257933258831,0.901167259066189,0.131781329648779
0.899935921317808,0.108214897661242,0.912735406564627,0.0939600740363679,0.668085850476985,0.121935633053479,0.0315866028154677,0.0435112381211863,0.145267208654471,0.0992336373603631,-0.88831112477651,0.0171264470082696,1,0.999999988262353,-0.269695411035027,0.229715636725717,0.611775079547937,0.0932373910996235,0.623368328959564,0.0922537909688914,0.694912741666679,0.0924648667073648,0.477163370913452,0.122055161625902,0.573313527357629,0.136599127921709
0.928240100843038,0.119391135368374,0.961603059194321,0.0969100840098714,0.973622014444933,0.162688532702489,0.213910687700064,0.109924512950713,0.335081903627951,0.125374893682204,-0.887873515562507,0.0169199272578955,1,0.734242534573058,-0.381281491038455,0.238930078047515,0.740340390796424,0.0891638424578046,0.659152851157126,0.0879916630257402,0.45203166381219,0.105130315362285,0.786060958596237,0.115851855970249,0.483087429059175,0.154556724659843
1.00790238247005,0.122655622339387,1.09351650568691,0.121439657727872,1.16052749546885,0.20764620992012,0.0832174114815274,0.154540325549594,0.282691777446495,0.152130037316867,-0.902807917270102,0.0167130448671248,1,0.909658449727138,-0.316516898583049,0.293258652070985,0.693792288684121,0.102842614610579,0.747136263394273,0.0971687084380946,0.700188671388232,0.106814736589139,0.689237951660764,0.121756505254029,0.861740786775249,0.114711122537834
1.05312226111873,0.116622538690963,1.05179045732509,0.123721912998012,1.00504572769234,0.174815284117728,0.461817750599207,0.255165897387662,0.512640217014134,0.15277697062961,-0.914816081549232,0.0148985793606545,1,0.752461791491928,0.104338183597133,0.277430881756139,0.681567468937643,0.100905755725708,0.756375217880324,0.0863726032221744,0.698195507594339,0.101116691241315,0.448164212719024,0.126440197488955,0.890691160537474,0.114834065062757
1.15102176826395,0.137689769417119,1.10809237789999,0.120149108928783,1.11975690669458,0.203448015115106,0.40814321074348,0.222760510671658,0.39258735403946,0.155122578348242,-0.897108947897523,0.0169850139189743,1,0.580721817766555,0.197126603635995,0.287288135945188,0.794975910556396,0.0916336733646997,0.762358126357461,0.0966633140067898,0.805241416659189,0.10075645950477,0.633535022409329,0.116717295121232,0.991165744556914,0.123166095718106
1.01306264143903,0.130420421680993,1.15811525302918,0.132648746054612,1.18441596561306,0.225757522663725,0.38923307974063,0.229048756642678,0.213690972965813,0.182324139660534,-0.916645745951656,0.0148760215258827,1,0.314723504640834,-0.599021652375372,0.29148105782252,0.842404616192013,0.101905357275734,0.753157989238958,0.101551382875615,0.750397955547617,0.107183010424087,0.904595875279592,0.11555042577112,0.870270515524962,0.135737406677317
1.27720551784439,0.165065677127442,1.19385549707156,0.167810577292368,1.51786566746185,0.287144579511151,0.84430392839211,0.348974533382877,0.46525457769183,0.232435083842601,-0.908476695289707,0.01649672734217,1,0.410983684220127,0.190003528062519,0.329542159460116,0.824474464315107,0.0963025979450375,0.727190289591973,0.106090704152111,0.760048397840045,0.114962780462369,1.03302008089587,0.112535733584969,0.856253827444168,0.141905532101396
1.04874023409188,0.129938238796736,1.10435063585738,0.141799350747685,0.933131286240243,0.180304739048496,0.545835852431751,0.289570948910233,0.414101978159424,0.162790832629713,-0.901832760046209,0.0177478453793683,1,0.580236307349151,0.307229953744633,0.261127838318972,0.739250108459935,0.108815916007558,0.59080357623842,0.111236923140361,0.868373852344762,0.100227352263469,0.549828818669813,0.118798929737521,0.837981228803621,0.12445776875984
1.23900191940435,0.146776469689591,1.06521057131826,0.126971915311097,1.03868933267788,0.20888387081775,0.350330824795558,0.222769634897048,0.289061996832672,0.144934112059638,-0.917794418439011,0.0156966665670388,1,0.479191368809576,0.218584154347279,0.298680850757219,0.681772886124612,0.108485266323764,0.710380218177731,0.107981791280325,0.832475522453137,0.109467983388004,0.788162033840845,0.129067974427942,0.779638355582031,0.138410916804865
0.836297150281378,0.107427223954357,0.866194055218969,0.109392114225266,0.948983416846074,0.181358291695677,0.187197919849328,0.136802266195625,0.337899330550791,0.126713108122254,-0.905127332025858,0.0164570363669131,1,0.80169192720838,-0.0580114943305116,0.245226652995704,0.539660528219321,0.114153276620011,0.811720758519966,0.0928876592887286,0.636684721627603,0.104707410250616,0.824910315073146,0.109477621416959,0.700737685025766,0.146068853233738
0.754301577730406,0.118710718814437,0.958579615901053,0.129353026928865,0.979878124477677,0.175521482696663,0.45308464186905,0.245538503219905,0.25840194168566,0.154829447678497,-0.901748328916478,0.015675916015989,1,0.387810953189331,-0.444990136968611,0.264567370046912,0.738153214445223,0.0917052129185859,0.674641244903206,0.094396908804042,0.695845362166046,0.10358091590078,0.639882252303095,0.120652124607037,0.399621500009805,0.161279342330705
1.08920692577312,0.143387090082544,1.12419074362124,0.13937132390035,1.35120055879513,0.25308783939625,0.301463798414056,0.187258615302277,0.242620261048344,0.198715167380526,-0.906985375477674,0.017109540267105,1,0.380145255149339,-0.191307811109567,0.297579614567675,0.853154804582261,0.100106895683928,0.848113045388917,0.0895675013271753,0.65427874317228,0.115318790898042,0.808005901050939,0.125597197875308,0.609314308715653,0.15529719509384
0.964729708892774,0.127509845754865,1.10272075620744,0.125377114658969,1.30508212005709,0.226761787629688,0.494037996859695,0.201761468939349,0.371367443327459,0.181692767951027,-0.892838495027474,0.0180267463774567,1,0.462492539840875,-0.316663864060102,0.267402428613177,0.823922001354341,0.103509220735423,0.675087135383844,0.10049007288988,0.770221102681461,0.102225877925491,0.780195370896202,0.114424467138592,0.682025485682505,0.134410135102505
1.09127940062045,0.128527943395151,1.05938136465399,0.133541024358336,1.00327435811726,0.188727018918658,0.347740769372105,0.180435660875343,0.181245725813842,0.154424266896465,-0.905460899895039,0.017531094956032,1,0.306852815227009,0.443566180593306,0.311209136227034,0.46258784358878,0.121881903415574,0.836209905093991,0.0981438020125955,0.749610597065139,0.107566122416113,0.423003550800533,0.136666108023648,0.777741103710401,0.127119337599078
1.05211146676073,0.141750827994626,1.04977634133217,0.133713625183764,1.04205359825281,0.210121714008183,0.472866926777907,0.25396001407093,0.431989726502253,0.175183007493986,-0.916609770586171,0.015859850896507,1,0.615402023621803,0.0734548293529625,0.308458590385461,0.69858117747541,0.11295138663442,0.804939639554386,0.0991427278779154,0.78238738849166,0.109145184020065,0.524639419817754,0.130246594134784,0.593211156141354,0.13645120368392
1.01321169108787,0.117607894390325,1.06814503992671,0.126572474762871,0.890730959754022,0.168743763370077,0.2492517433539,0.159125701461737,0.141663955987805,0.120283531114817,-0.897403776123083,0.0164310673367961,1,0.300654002096055,0.000751660972353023,0.262779675601879,0.733790336291242,0.0966362473605523,0.72765524550677,0.094888948833744,0.784262884627604,0.105751456320792,0.866187388257691,0.11096001001422,0.564218391034125,0.158086698266179
1.06037896276083,0.117884625041388,1.00755599881792,0.121760787926812,0.778224029630282,0.145493307107209,0.322123294758302,0.209691212210743,0.207137014392088,0.143328154760425,-0.891219622902594,0.0187309258998346,1,0.413708389177344,0.249211339636059,0.261536925430032,0.685459202883046,0.0990988074303833,0.633336159895839,0.10257277359829,0.721631172776747,0.101573309257414,0.671098817257342,0.118058241110597,0.507791762783987,0.158055996954602
0.765206438415921,0.109858426705841,0.835517038667863,0.105810171623161,0.834437377625669,0.159080306318967,0.107523288131385,0.143642258696876,0.0144392141998999,0.139400682152521,-0.885849512485301,0.0183624604948564,1,0.0482053694623419,0.00925756339784617,0.272549487703563,0.668378519618167,0.0964338365182176,0.60640117115313,0.102089033653146,0.574175512353753,0.111869884190608,0.316992695326527,0.143511776182652,0.437358121525449,0.136509868843999
1.01805044873723,0.126561673974335,1.03942127785437,0.131035198801457,0.902159717206282,0.168154849928526,0.579384747454561,0.284739942544141,0.355660755207339,0.155970102566684,-0.87207470839108,0.0196742085787355,1,0.491938374383785,-0.288239918028852,0.27164446255234,0.735282514936591,0.0914947923909093,0.781430101284993,0.0922446213543694,0.679123743675958,0.110129355667701,0.809222855842159,0.123135999318547,0.6665226045641,0.144248248790896
1.23579655539268,0.123842318205534,1.09594668388592,0.128646656994305,1.11948529925931,0.195075994220231,0.440438382048297,0.242535834828911,0.44966934352315,0.164902342141499,-0.896079101340022,0.0176740679351195,1,0.640385520253494,0.228051356765373,0.183955633258859,0.808605535318767,0.101661528502554,0.811920586372894,0.0904171766955115,0.734565946731977,0.100203251311074,0.852670654372438,0.106184248701214,0.842024186961577,0.131927144375555
0.991452028313059,0.109417195219614,1.02611105453575,0.115125228046567,0.800171833554465,0.145233816131736,0.189475582625317,0.157228990393515,0.237100402652914,0.114389826479198,-0.888967367349741,0.018279301860708,1,0.608925324120864,0.270187130672338,0.243876410132044,0.549423712788565,0.103430214274588,0.682989747223456,0.0896992897690033,0.745356083953588,0.0996148411556311,0.646071709615754,0.114575330113028,0.537599147828574,0.135367083022237
0.894896441897536,0.109075400412592,0.889754702229813,0.102702326770231,0.780778288642633,0.137071805219574,0.196840514322005,0.147895813347858,0.156567601177295,0.11641402518759,-0.883133624561146,0.0179789062029281,1,0.399374919504175,-0.15557325666268,0.268226082997909,0.601389797821964,0.0948830111516711,0.720144513824174,0.0956515544923786,0.691134777170365,0.0966828202711951,0.595708298855734,0.114553565879981,0.676362720275491,0.120847536305397
1.10620524738323,0.125264014663523,1.04925181767601,0.124653109844194,1.0378247647349,0.188316201426392,0.114145180454425,0.126226734993508,0.204751388975818,0.151456831926833,-0.916332863516902,0.0138397756762932,1,0.594889155735251,0.199088117739419,0.278909247872502,0.782699811204692,0.0994135029915625,0.636446726869708,0.098321209794155,0.597853666174129,0.104365118110334,0.679284088766122,0.107090665612576,0.653721738986424,0.131607253607973
1.05270194505982,0.136658299345299,1.20920664818982,0.131106521441291,1.41321368677282,0.249599297629757,0.344365305668194,0.185465421154272,0.407589317513597,0.182772735243371,-0.894660032335129,0.0168787581269668,1,0.584264071020955,0.0429749866134318,0.269122215800019,0.73873671349917,0.102387257565301,0.757238655714147,0.0938668547888814,0.581946919548578,0.102424833570317,0.945686584948583,0.112201642958554,0.493692402541688,0.158543737800164
0.977254886712499,0.108915474727094,1.0078965379842,0.112346046049237,0.79443972781237,0.144752166370924,0.261738626655311,0.164918914839281,0.32638356789723,0.125237804595026,-0.870046896977024,0.0223202541137069,1,0.71575418994159,-0.226390082691215,0.250980656412075,0.700591509472607,0.105100951170506,0.556402653039664,0.0981915171369112,0.673019750872356,0.0986278538056509,0.536397024073064,0.120303370417967,0.755347556101438,0.120988274303871
