"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958865890896874,0.0626590961317862,0.943006330178793,0.0980117715558548,0.0608430340471808,0.0118421156346394,0.482451185187466,0.160430254375802,-0.146688011406644,0.0329233228145084,-0.892936747651757,0.0139206178250143,1,-0.856174917985689,-0.0415847319248806,0.153464341381212,0.727827584116374,0.0820630855909901,0.662621527364929,0.0815895414096394,0.583520469468189,0.0893556579406717,0.728432772070369,0.0871973205968892,0.659812070303106,0.109107873597065
1.02745122910453,0.0550561502178924,0.865594573356458,0.0879528159742129,0.0545513617704692,0.0104797749490943,0.399999284687531,0.125934757926132,-0.147717655297601,0.0304475077508652,-0.90642709369835,0.0118421937259918,1,-0.999999999993184,0.263026097995462,0.154743626587433,0.631077909020075,0.0821254129166528,0.670992941245189,0.0721264153939518,0.703304540727114,0.072341209688172,0.638498493046942,0.0890635476858186,0.507347544378385,0.121007493371717
1.03438657004644,0.0573616104621262,0.95595820263745,0.0887251144005065,0.0505764851848064,0.0106650914985528,0.358415409074275,0.128117725895536,-0.134638002159675,0.03301070472382,-0.903707164707078,0.0125929542391266,1,-0.999999999958548,-0.0155085228517673,0.138387629769387,0.726921858425393,0.0851221648710087,0.772502835662317,0.0698495992855885,0.59486292507009,0.0803507918338741,0.666412775327253,0.0951460624820397,0.631280644156991,0.121232703151742
1.00308725444996,0.0634487432030582,1.09669294598418,0.10216294212922,0.0753402801585979,0.0128657267591181,0.519654913228267,0.16616749088047,-0.197723422088924,0.0424758632998911,-0.896061805859401,0.0129153579413797,1,-0.999279513858444,-0.289931529408965,0.15208616770185,0.776069596590138,0.0779914605623217,0.889247789656146,0.0687893636865328,0.695166644597561,0.0811570178070227,0.736666420284967,0.0869880345684133,0.513495567260993,0.13159741855289
0.974794844059324,0.0602739861744149,0.858222506245352,0.101993375886748,0.0675278455714386,0.0123252310650879,0.806889961766715,0.224067643880427,-0.209215355955637,0.0444066795418782,-0.903207976303964,0.0128224360382662,1,-0.89628257726658,-0.249163930990409,0.172116263016434,0.770531691483372,0.0906498282539751,0.767251721965123,0.0712970101799546,0.613857364590685,0.0796577016590812,0.706992233109098,0.091891208857813,0.564353761896703,0.114750260831591
1.01735449127337,0.0617638098297779,1.01049387990319,0.101577927628694,0.0720393516694242,0.013067537236061,0.643165757345328,0.189015928864566,-0.197763011017947,0.0397873190027988,-0.899916251491369,0.0139634221597019,1,-0.918752874444868,0.142925099751504,0.160902189966996,0.597667783854552,0.0946996720925761,0.672150411400997,0.08422091784258,0.790672300652118,0.0761722696866837,0.698873349576918,0.0870925763080921,0.860054022906104,0.0972374440688875
1.0431361716532,0.0646661756888961,1.11264961150662,0.102019610962655,0.0823069270075745,0.0142110337795528,0.538695701646872,0.175544343517868,-0.198651495723148,0.0408737247664266,-0.893869804532068,0.0138827615609174,1,-0.943413074276175,0.189644839696002,0.172825231105104,0.663070865904116,0.0933603451939037,0.766658662242896,0.0725896127957264,0.683172570682982,0.0770728199473216,0.739083781240253,0.0895938566754415,0.813304674370356,0.111873010593419
1.02129171703193,0.0630273403582771,1.06881979091463,0.109591168623626,0.0624043422460763,0.0114972357715665,0.686767683792898,0.182168239479964,-0.147065744742245,0.0317920535118004,-0.907769182672214,0.0133714976105629,1,-0.710393854939269,-0.0915752589980168,0.169211903506952,0.804843191575366,0.0783977873730111,0.650482127140351,0.0803842255924764,0.737518588446824,0.0799642129101634,0.601041006024663,0.0982367557140442,0.992540593321379,0.10280093159278
0.898550478539281,0.0546959624892824,0.963981570705103,0.0919849459079159,0.0546608725716632,0.00999193292099053,0.528566582627601,0.137261173521124,-0.162042936093164,0.0313918104612132,-0.892182756339536,0.0139622841643143,1,-0.953327173675895,-0.26662151968593,0.150218467944176,0.734762116587159,0.0812836234891262,0.648450220060363,0.0773098623372301,0.629578733106395,0.0792537318852364,0.686041897902877,0.0886091046159688,0.623767157312294,0.118800198732723
0.997679996464973,0.056468332434242,0.969663000899305,0.0879528918342287,0.0526157802892661,0.00938848757406669,0.576607354728842,0.131249608499323,-0.17417992389803,0.0298945898657679,-0.909972849717695,0.0109421603721929,1,-0.99999999999235,-0.0560427836450471,0.157125871005549,0.626002407185099,0.0856589750171343,0.755619216114376,0.0735115444717356,0.694855180097088,0.067880944995695,0.618345188257556,0.0896540643342047,0.587187916488699,0.116655596107151
