"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868990578878409,0.0863038080963612,0.80305445919161,0.0945459334329251,0.409237833765595,0.0701731434503311,0.262105270535681,0.153098072824716,-0.253387903737979,0.0654608550309883,-0.416088294812654,0.0965803731768298,1,-0.773677760305723,-0.199041706220137,0.192965905468767,0.634679792981142,0.0906820198850564,0.557604305837138,0.0994451647160828,0.594960340382608,0.0974910249577614,0.587159709669407,0.12109398493673,0.531459107687488,0.136291090703119
1.07879028996858,0.103205351029784,1.00539435704444,0.124053965026044,0.454337557453209,0.083454550131877,0.470386335413473,0.203742400842027,-0.297879123711399,0.0829077014159161,-0.538105076510503,0.0875375532403663,1,-0.644352324492524,0.0843934727567353,0.200486290800187,0.752468414086353,0.100414766106021,0.686336790079969,0.0930918430337466,0.68970010295816,0.112231530439495,0.69007901342123,0.126473601773542,0.68626812751509,0.148992619407712
1.02640318041316,0.101028116613255,0.961307218099024,0.113235346198697,0.53712672386216,0.0952830287784091,0.444161181412613,0.179629077815991,-0.30936225775364,0.0987401344702599,-0.639529721759511,0.0554415701212028,1,-0.633371691236623,-0.0030351128035029,0.240417249279852,0.717752369241688,0.0985986721921555,0.671717071223498,0.0991918597470303,0.634449330697145,0.107258530356714,0.918462502704437,0.0989870331216215,0.617677874584476,0.134314208068629
1.11657435937298,0.10629165368943,0.904624167056448,0.121236773964838,0.659145997934612,0.117639108312058,0.5721582276633,0.212882232214185,-0.418841500400861,0.119521599748231,-0.65263294158837,0.0599759493201933,1,-0.68202583059471,0.250901406804964,0.247431062040756,0.751593917644598,0.0935157637609126,0.79023701875632,0.0903418267060574,0.6981641184584,0.119147371087333,0.571825190726343,0.126129248420848,0.787660873642758,0.130656078497207
1.13169692730977,0.111421856087117,1.1100650184552,0.127141262347409,0.724225500558954,0.120631472317432,0.690072551208915,0.28192029412545,-0.471584259955374,0.129471873334906,-0.569480529082782,0.0647980260220963,1,-0.667075543087309,0.248986546784925,0.212718868191502,0.761198920482067,0.0960232232139035,0.833196789715949,0.0913624770456924,0.465237215556162,0.108025713158684,0.724318831922321,0.114017667402027,0.651353846106855,0.145392744853919
0.986784485426376,0.101127018903608,1.13151786731085,0.131599684968705,0.48250009256367,0.0955040387884312,0.455165339891413,0.223421628427169,-0.298302368661626,0.114213645518501,-0.599636658055023,0.0687240867576965,1,-0.636536643111405,0.213316271841046,0.211660530197076,0.625343732578332,0.106946752003112,0.719425087681791,0.0947866328357849,0.671570501936723,0.117791839732202,0.718301549056793,0.13023832997358,0.507689818320437,0.170187063576298
1.02051790944155,0.10671725482596,0.794309973039094,0.110879514132928,0.537251789567877,0.10597315807861,0.503457111312577,0.200300565909642,-0.422099144701843,0.10795064104429,-0.624421904132858,0.0672305930585835,1,-0.811604220789505,-0.169745326446286,0.228369084992922,0.673665075778449,0.102550852726187,0.74000739360219,0.100613706950329,0.567382425713869,0.117811211186883,0.711678187937715,0.121946461994909,0.843969432548453,0.140071248715196
0.880708779193124,0.0922337692466289,1.0734960236199,0.123116122770075,0.516624141768278,0.092278939822153,0.568875821001177,0.225173476819125,-0.308276438989186,0.100096881558994,-0.630433300498673,0.0623066724311033,1,-0.568648957894352,-0.245158116457143,0.229555921962189,0.638570461899786,0.102608906596881,0.697238235191283,0.0895290551610039,0.639462949732012,0.101439952037775,0.576414176867571,0.135092185546991,0.767597547455136,0.131679751284909
0.937316998193665,0.105924475192432,0.926932478102341,0.126930931798158,0.638143809133237,0.110720861408305,0.427851746173924,0.247543353443399,-0.225807177684228,0.115296581733073,-0.62589089054554,0.067040716937317,1,-0.432147304113539,-0.0732036530754898,0.267333193362657,0.720626879901243,0.100545004267295,0.653324159605943,0.100873138404336,0.685015790786748,0.103508911147551,0.524316128581801,0.131427200783904,0.613847893002609,0.147163069619044
0.971713658300455,0.109425732802784,1.05802568432226,0.122405947824783,0.609867668847116,0.107433137805123,0.399552620772248,0.204559766601091,-0.278011676546953,0.101882280924414,-0.673068737264117,0.054858727349933,1,-0.563194285633621,-0.33737953121061,0.25633514116027,0.682407539493325,0.103553715540103,0.77155152349804,0.0941017067398768,0.783684501573348,0.107252751966025,0.748708430923574,0.118983066627132,0.748663147738589,0.145122070302412
